日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181315,58.59,58.59,58.58,58.58,58.62,58.62,58.61,58.61
201903181316,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181317,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181318,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181319,58.58,58.59,58.58,58.59,58.61,58.62,58.61,58.62
201903181320,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181321,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181322,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181323,58.59,58.59,58.58,58.58,58.62,58.62,58.61,58.61
201903181324,58.58,58.59,58.58,58.58,58.61,58.62,58.61,58.61
201903181325,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181326,58.58,58.58,58.57,58.57,58.61,58.61,58.6,58.6
201903181327,58.57,58.57,58.56,58.56,58.6,58.6,58.59,58.59
201903181328,58.56,58.56,58.55,58.56,58.59,58.59,58.58,58.59
201903181329,58.56,58.57,58.55,58.56,58.59,58.6,58.58,58.59
201903181330,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181331,58.56,58.57,58.56,58.56,58.59,58.6,58.59,58.59
201903181332,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181333,58.56,58.57,58.56,58.57,58.59,58.6,58.59,58.6
201903181334,58.57,58.58,58.57,58.57,58.6,58.61,58.6,58.6
201903181335,58.57,58.58,58.57,58.58,58.6,58.61,58.6,58.61
201903181336,58.58,58.58,58.57,58.58,58.61,58.61,58.6,58.61
201903181337,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181338,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181339,58.58,58.59,58.58,58.59,58.61,58.62,58.61,58.62
201903181340,58.59,58.59,58.58,58.59,58.62,58.62,58.61,58.62
201903181341,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181342,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181343,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181344,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181345,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181346,58.59,58.6,58.59,58.6,58.62,58.63,58.62,58.63
201903181347,58.6,58.6,58.59,58.59,58.63,58.63,58.62,58.62
201903181348,58.59,58.6,58.59,58.6,58.62,58.63,58.62,58.63
201903181349,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181350,58.6,58.6,58.59,58.59,58.63,58.63,58.62,58.62
201903181351,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181352,58.59,58.6,58.59,58.6,58.62,58.63,58.62,58.63
201903181353,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181354,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181355,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181356,58.6,58.6,58.59,58.59,58.63,58.63,58.62,58.62
201903181357,58.59,58.6,58.59,58.6,58.62,58.63,58.62,58.63
201903181358,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181359,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181400,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181401,58.6,58.6,58.6,58.6,58.63,58.63,58.63,58.63
201903181402,58.6,58.6,58.58,58.58,58.63,58.63,58.61,58.61
201903181403,58.58,58.59,58.57,58.57,58.61,58.62,58.6,58.6
201903181404,58.57,58.57,58.57,58.57,58.6,58.6,58.6,58.6
201903181405,58.57,58.57,58.55,58.56,58.6,58.6,58.58,58.59
201903181406,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181407,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181408,58.56,58.56,58.55,58.55,58.59,58.59,58.58,58.58
201903181409,58.55,58.55,58.55,58.55,58.58,58.58,58.58,58.58
201903181410,58.55,58.57,58.55,58.57,58.58,58.6,58.58,58.6
201903181411,58.57,58.57,58.56,58.57,58.6,58.6,58.59,58.6
201903181412,58.57,58.58,58.57,58.58,58.6,58.61,58.6,58.61
201903181413,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181414,58.58,58.58,58.57,58.57,58.61,58.61,58.6,58.6
201903181415,58.57,58.57,58.56,58.56,58.6,58.6,58.59,58.59
201903181416,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181417,58.56,58.56,58.56,58.56,58.59,58.59,58.59,58.59
201903181418,58.56,58.58,58.56,58.58,58.59,58.61,58.59,58.61
201903181419,58.58,58.58,58.56,58.56,58.61,58.61,58.59,58.59
201903181420,58.56,58.57,58.56,58.56,58.59,58.6,58.59,58.59
201903181421,58.56,58.57,58.56,58.57,58.59,58.6,58.59,58.6
201903181422,58.57,58.58,58.57,58.58,58.6,58.61,58.6,58.61
201903181423,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181424,58.58,58.59,58.58,58.58,58.61,58.62,58.61,58.61
201903181425,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181426,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181427,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181428,58.58,58.58,58.58,58.58,58.61,58.61,58.61,58.61
201903181429,58.58,58.59,58.58,58.59,58.61,58.62,58.61,58.62
201903181430,58.59,58.61,58.59,58.6,58.62,58.64,58.62,58.63
201903181431,58.6,58.61,58.57,58.57,58.63,58.64,58.6,58.6
201903181432,58.57,58.57,58.53,58.54,58.6,58.6,58.56,58.57
201903181433,58.54,58.56,58.54,58.54,58.57,58.59,58.57,58.57
201903181434,58.54,58.56,58.54,58.55,58.57,58.59,58.57,58.58
201903181435,58.55,58.55,58.53,58.54,58.58,58.58,58.56,58.57
201903181436,58.54,58.55,58.54,58.54,58.57,58.58,58.57,58.57
201903181437,58.54,58.55,58.54,58.54,58.57,58.58,58.57,58.57
201903181438,58.54,58.58,58.54,58.57,58.57,58.61,58.57,58.6
201903181439,58.57,58.57,58.56,58.56,58.6,58.6,58.59,58.59
201903181440,58.56,58.57,58.54,58.54,58.59,58.6,58.57,58.57
201903181441,58.54,58.55,58.54,58.55,58.57,58.58,58.57,58.58
201903181442,58.55,58.57,58.55,58.56,58.58,58.6,58.58,58.59
201903181443,58.56,58.56,58.55,58.55,58.59,58.59,58.58,58.58
201903181444,58.55,58.57,58.55,58.57,58.58,58.6,58.58,58.6
201903181445,58.57,58.58,58.56,58.56,58.6,58.61,58.59,58.59
201903181446,58.56,58.57,58.56,58.56,58.59,58.6,58.59,58.59
201903181447,58.56,58.56,58.55,58.55,58.59,58.59,58.58,58.58
201903181448,58.55,58.55,58.55,58.55,58.58,58.58,58.58,58.58
201903181449,58.55,58.57,58.55,58.56,58.58,58.6,58.58,58.59
201903181450,58.56,58.57,58.55,58.57,58.59,58.6,58.58,58.6
201903181451,58.57,58.58,58.57,58.58,58.6,58.61,58.6,58.61
201903181452,58.58,58.58,58.57,58.58,58.61,58.61,58.6,58.61
201903181453,58.58,58.59,58.58,58.59,58.61,58.62,58.61,58.62
201903181454,58.59,58.59,58.58,58.58,58.62,58.62,58.61,58.61
201903181455,58.58,58.59,58.58,58.59,58.61,58.62,58.61,58.62
201903181456,58.59,58.59,58.59,58.59,58.62,58.62,58.62,58.62
201903181457,58.59,58.61,58.59,58.61,58.62,58.64,58.62,58.64
201903181458,58.61,58.61,58.6,58.61,58.64,58.64,58.63,58.64
201903181459,58.61,58.64,58.61,58.64,58.64,58.67,58.64,58.67
201903181500,58.64,58.66,58.64,58.66,58.67,58.69,58.67,58.69
201903181501,58.66,58.66,58.64,58.66,58.69,58.69,58.67,58.69
201903181502,58.66,58.69,58.64,58.68,58.69,58.72,58.67,58.71
201903181503,58.68,58.68,58.66,58.66,58.71,58.71,58.69,58.69
201903181504,58.66,58.68,58.66,58.68,58.69,58.71,58.69,58.71
201903181505,58.68,58.69,58.67,58.69,58.71,58.72,58.7,58.72
201903181506,58.69,58.69,58.67,58.68,58.72,58.72,58.7,58.71
201903181507,58.68,58.69,58.67,58.67,58.71,58.72,58.7,58.7
201903181508,58.67,58.67,58.66,58.67,58.7,58.7,58.69,58.7
201903181509,58.67,58.69,58.67,58.68,58.7,58.72,58.7,58.71
201903181510,58.68,58.69,58.67,58.68,58.71,58.72,58.7,58.71
201903181511,58.68,58.71,58.68,58.69,58.71,58.74,58.71,58.72
201903181512,58.69,58.7,58.69,58.69,58.72,58.73,58.72,58.72
201903181513,58.69,58.71,58.69,58.7,58.72,58.74,58.72,58.73
201903181514,58.7,58.71,58.69,58.7,58.73,58.74,58.72,58.73
201903181515,58.7,58.7,58.68,58.68,58.73,58.73,58.71,58.71
201903181516,58.68,58.7,58.67,58.7,58.71,58.73,58.7,58.73
201903181517,58.7,58.7,58.68,58.69,58.73,58.73,58.71,58.72
201903181518,58.69,58.7,58.69,58.69,58.72,58.73,58.72,58.72
201903181519,58.69,58.71,58.69,58.7,58.72,58.74,58.72,58.73
201903181520,58.7,58.7,58.69,58.69,58.73,58.73,58.72,58.72
201903181521,58.69,58.71,58.69,58.7,58.72,58.74,58.72,58.73
201903181522,58.7,58.71,58.68,58.68,58.73,58.74,58.71,58.71
201903181523,58.68,58.7,58.68,58.69,58.71,58.73,58.71,58.72
201903181524,58.69,58.71,58.69,58.7,58.72,58.74,58.72,58.73
201903181525,58.7,58.72,58.7,58.72,58.73,58.75,58.73,58.75
201903181526,58.72,58.72,58.71,58.71,58.75,58.75,58.74,58.74
201903181527,58.71,58.72,58.71,58.71,58.74,58.75,58.74,58.74
201903181528,58.71,58.75,58.71,58.74,58.74,58.78,58.74,58.77
201903181529,58.74,58.74,58.72,58.72,58.77,58.77,58.75,58.75
201903181530,58.72,58.74,58.72,58.72,58.75,58.77,58.75,58.75
201903181531,58.72,58.74,58.72,58.74,58.75,58.77,58.75,58.77
201903181532,58.74,58.75,58.73,58.74,58.77,58.78,58.76,58.77
201903181533,58.74,58.74,58.73,58.73,58.77,58.77,58.76,58.76
201903181534,58.73,58.73,58.71,58.72,58.76,58.76,58.74,58.75
201903181535,58.72,58.72,58.71,58.71,58.75,58.75,58.74,58.74
201903181536,58.71,58.71,58.71,58.71,58.74,58.74,58.74,58.74
201903181537,58.71,58.71,58.69,58.71,58.74,58.74,58.72,58.74
201903181538,58.71,58.72,58.71,58.72,58.74,58.75,58.74,58.75
201903181539,58.72,58.74,58.71,58.74,58.75,58.77,58.74,58.77
201903181540,58.74,58.75,58.74,58.74,58.77,58.78,58.77,58.77
201903181541,58.74,58.74,58.73,58.73,58.77,58.77,58.76,58.76
201903181542,58.73,58.74,58.73,58.74,58.76,58.77,58.76,58.77
201903181543,58.74,58.78,58.74,58.76,58.77,58.81,58.77,58.79
201903181544,58.76,58.78,58.76,58.78,58.79,58.81,58.79,58.81
201903181545,58.78,58.79,58.76,58.77,58.81,58.82,58.79,58.8
201903181546,58.77,58.79,58.77,58.78,58.8,58.82,58.8,58.81
201903181547,58.78,58.79,58.77,58.79,58.81,58.82,58.8,58.82
201903181548,58.79,58.79,58.78,58.78,58.82,58.82,58.81,58.81
201903181549,58.78,58.78,58.78,58.78,58.81,58.81,58.81,58.81
201903181550,58.78,58.78,58.76,58.76,58.81,58.81,58.79,58.79
201903181551,58.76,58.77,58.76,58.76,58.79,58.8,58.79,58.79
201903181552,58.76,58.76,58.74,58.74,58.79,58.79,58.77,58.77
201903181553,58.74,58.75,58.74,58.75,58.77,58.78,58.77,58.78
201903181554,58.75,58.76,58.75,58.75,58.78,58.79,58.78,58.78
201903181555,58.75,58.76,58.74,58.74,58.78,58.79,58.77,58.77
201903181556,58.74,58.74,58.73,58.74,58.77,58.77,58.76,58.77
201903181557,58.74,58.74,58.72,58.73,58.77,58.77,58.75,58.76
201903181558,58.73,58.73,58.71,58.72,58.76,58.76,58.74,58.75
201903181559,58.72,58.72,58.71,58.72,58.75,58.75,58.74,58.75
201903181600,58.72,58.73,58.71,58.72,58.75,58.76,58.74,58.75
201903181601,58.72,58.74,58.72,58.72,58.75,58.77,58.75,58.75
201903181602,58.72,58.72,58.71,58.71,58.75,58.75,58.74,58.74
201903181603,58.71,58.72,58.7,58.71,58.74,58.75,58.73,58.74
201903181604,58.71,58.71,58.69,58.7,58.74,58.74,58.72,58.73
201903181605,58.7,58.7,58.68,58.68,58.73,58.73,58.71,58.71
201903181606,58.68,58.7,58.68,58.69,58.71,58.73,58.71,58.72
201903181607,58.69,58.72,58.69,58.72,58.72,58.75,58.72,58.75
201903181608,58.72,58.72,58.71,58.71,58.75,58.75,58.74,58.74
201903181609,58.71,58.72,58.71,58.72,58.74,58.75,58.74,58.75
201903181610,58.72,58.72,58.69,58.7,58.75,58.75,58.72,58.73
201903181611,58.7,58.71,58.7,58.7,58.73,58.74,58.73,58.73
201903181612,58.7,58.71,58.7,58.7,58.73,58.74,58.73,58.73
201903181613,58.7,58.7,58.69,58.69,58.73,58.73,58.72,58.72
201903181614,58.69,58.7,58.69,58.7,58.72,58.73,58.72,58.73
201903181615,58.7,58.71,58.7,58.7,58.73,58.74,58.73,58.73
201903181616,58.7,58.7,58.69,58.69,58.73,58.73,58.72,58.72
201903181617,58.69,58.7,58.68,58.69,58.72,58.73,58.71,58.72
201903181618,58.69,58.7,58.68,58.69,58.72,58.73,58.71,58.72
201903181619,58.69,58.7,58.69,58.7,58.72,58.73,58.72,58.73
201903181620,58.7,58.72,58.7,58.7,58.73,58.75,58.73,58.73
201903181621,58.7,58.72,58.7,58.72,58.73,58.75,58.73,58.75
201903181622,58.72,58.72,58.69,58.7,58.75,58.75,58.72,58.73
201903181623,58.7,58.71,58.7,58.71,58.73,58.74,58.73,58.74
201903181624,58.71,58.71,58.68,58.69,58.74,58.74,58.71,58.72
201903181625,58.69,58.69,58.67,58.67,58.72,58.72,58.7,58.7
201903181626,58.67,58.68,58.64,58.66,58.7,58.71,58.67,58.69
201903181627,58.66,58.73,58.66,58.71,58.69,58.76,58.69,58.74
201903181628,58.71,58.73,58.71,58.72,58.74,58.76,58.74,58.75
201903181629,58.72,58.74,58.72,58.74,58.75,58.77,58.75,58.77
201903181630,58.74,58.75,58.73,58.73,58.77,58.78,58.76,58.76
201903181631,58.73,58.76,58.72,58.75,58.76,58.79,58.75,58.78
201903181632,58.75,58.76,58.74,58.74,58.78,58.79,58.77,58.77
201903181633,58.74,58.74,58.72,58.73,58.77,58.77,58.75,58.76
201903181634,58.73,58.75,58.73,58.74,58.76,58.78,58.76,58.77
201903181635,58.74,58.74,58.73,58.74,58.77,58.77,58.76,58.77
201903181636,58.74,58.74,58.72,58.72,58.77,58.77,58.75,58.75
201903181637,58.72,58.73,58.72,58.73,58.75,58.76,58.75,58.76
201903181638,58.73,58.73,58.73,58.73,58.76,58.76,58.76,58.76
201903181639,58.73,58.73,58.7,58.72,58.76,58.76,58.73,58.75
201903181640,58.72,58.72,58.69,58.7,58.75,58.75,58.72,58.73
201903181641,58.7,58.72,58.69,58.72,58.73,58.75,58.72,58.75
201903181642,58.72,58.74,58.72,58.74,58.75,58.77,58.75,58.77
201903181643,58.74,58.74,58.72,58.73,58.77,58.77,58.75,58.76
201903181644,58.73,58.75,58.72,58.75,58.76,58.78,58.75,58.78
201903181645,58.75,58.77,58.75,58.76,58.78,58.8,58.78,58.79
201903181646,58.76,58.78,58.76,58.76,58.79,58.81,58.79,58.79
201903181647,58.76,58.76,58.74,58.76,58.79,58.79,58.77,58.79
201903181648,58.76,58.77,58.74,58.74,58.79,58.8,58.77,58.77
201903181649,58.74,58.74,58.71,58.73,58.77,58.77,58.74,58.76
201903181650,58.73,58.74,58.7,58.7,58.76,58.77,58.73,58.73
201903181651,58.7,58.71,58.7,58.7,58.73,58.74,58.73,58.73
201903181652,58.7,58.71,58.67,58.67,58.73,58.74,58.7,58.7
201903181653,58.67,58.7,58.67,58.69,58.7,58.73,58.7,58.72
201903181654,58.69,58.7,58.69,58.7,58.72,58.73,58.72,58.73
201903181655,58.7,58.72,58.69,58.7,58.73,58.75,58.72,58.73
201903181656,58.7,58.71,58.69,58.7,58.73,58.74,58.72,58.73
201903181657,58.7,58.72,58.69,58.71,58.73,58.75,58.72,58.74
201903181658,58.71,58.72,58.7,58.71,58.74,58.75,58.73,58.74
201903181659,58.71,58.71,58.71,58.71,58.74,58.74,58.74,58.74
201903181700,58.71,58.74,58.71,58.72,58.74,58.77,58.74,58.75
201903181701,58.72,58.72,58.68,58.72,58.75,58.75,58.71,58.75
201903181702,58.72,58.72,58.69,58.7,58.75,58.75,58.72,58.73
201903181703,58.7,58.73,58.7,58.73,58.73,58.76,58.73,58.76
201903181704,58.73,58.74,58.71,58.72,58.76,58.77,58.74,58.75
201903181705,58.72,58.72,58.69,58.71,58.75,58.75,58.72,58.74
201903181706,58.71,58.72,58.71,58.71,58.74,58.75,58.74,58.74
201903181707,58.71,58.73,58.7,58.7,58.74,58.76,58.73,58.73
201903181708,58.7,58.73,58.7,58.73,58.73,58.76,58.73,58.76
201903181709,58.73,58.74,58.72,58.73,58.76,58.77,58.75,58.76
201903181710,58.73,58.73,58.7,58.73,58.76,58.76,58.73,58.76
201903181711,58.73,58.78,58.73,58.78,58.76,58.81,58.76,58.81
201903181712,58.78,58.84,58.77,58.82,58.81,58.87,58.8,58.85
201903181713,58.82,58.82,58.78,58.78,58.85,58.85,58.81,58.81
201903181714,58.78,58.79,58.74,58.77,58.81,58.82,58.77,58.8
201903181715,58.77,58.79,58.75,58.78,58.8,58.82,58.78,58.81
201903181716,58.78,58.8,58.78,58.78,58.81,58.83,58.81,58.81
201903181717,58.78,58.81,58.78,58.8,58.81,58.84,58.81,58.83
201903181718,58.8,58.8,58.76,58.78,58.83,58.83,58.79,58.81
201903181719,58.78,58.79,58.76,58.77,58.81,58.82,58.79,58.8
201903181720,58.77,58.79,58.77,58.78,58.8,58.82,58.8,58.81
201903181721,58.78,58.81,58.77,58.79,58.81,58.84,58.8,58.82
201903181722,58.79,58.8,58.78,58.79,58.82,58.83,58.81,58.82
201903181723,58.79,58.79,58.77,58.78,58.82,58.82,58.8,58.81
201903181724,58.78,58.8,58.77,58.79,58.81,58.83,58.8,58.82
201903181725,58.79,58.79,58.78,58.78,58.82,58.82,58.81,58.81
201903181726,58.78,58.78,58.76,58.77,58.81,58.81,58.79,58.8
201903181727,58.77,58.77,58.76,58.77,58.8,58.8,58.79,58.8
201903181728,58.77,58.78,58.75,58.75,58.8,58.81,58.78,58.78
201903181729,58.75,58.76,58.71,58.73,58.78,58.79,58.74,58.76
201903181730,58.73,58.77,58.72,58.77,58.76,58.8,58.75,58.8
201903181731,58.77,58.77,58.71,58.72,58.8,58.8,58.74,58.75
201903181732,58.72,58.75,58.72,58.74,58.75,58.78,58.75,58.77
201903181733,58.74,58.74,58.72,58.73,58.77,58.77,58.75,58.76
201903181734,58.73,58.78,58.73,58.75,58.76,58.81,58.76,58.78
201903181735,58.75,58.76,58.73,58.74,58.78,58.79,58.76,58.77
201903181736,58.74,58.75,58.73,58.74,58.77,58.78,58.76,58.77
201903181737,58.74,58.77,58.74,58.77,58.77,58.8,58.77,58.8
201903181738,58.77,58.8,58.77,58.79,58.8,58.83,58.8,58.82
201903181739,58.79,58.79,58.77,58.79,58.82,58.82,58.8,58.82
201903181740,58.79,58.83,58.79,58.83,58.82,58.86,58.82,58.86
201903181741,58.83,58.84,58.79,58.79,58.86,58.87,58.82,58.82
201903181742,58.79,58.8,58.76,58.77,58.82,58.83,58.79,58.8
201903181743,58.77,58.79,58.75,58.75,58.8,58.82,58.78,58.78
201903181744,58.75,58.76,58.73,58.74,58.78,58.79,58.76,58.77
201903181745,58.73,58.76,58.72,58.75,58.76,58.79,58.75,58.78
201903181746,58.75,58.76,58.73,58.75,58.78,58.79,58.76,58.78
201903181747,58.75,58.75,58.73,58.73,58.78,58.78,58.76,58.76
201903181748,58.73,58.74,58.71,58.73,58.76,58.77,58.74,58.76
201903181749,58.73,58.74,58.72,58.73,58.76,58.77,58.75,58.76
201903181750,58.73,58.75,58.72,58.72,58.76,58.78,58.75,58.75
201903181751,58.72,58.72,58.69,58.71,58.75,58.75,58.72,58.74
201903181752,58.71,58.72,58.7,58.72,58.74,58.75,58.73,58.75
201903181753,58.72,58.72,58.63,58.63,58.75,58.75,58.66,58.66
201903181754,58.63,58.67,58.6,58.67,58.66,58.7,58.63,58.7
201903181755,58.67,58.7,58.65,58.69,58.7,58.73,58.68,58.72
201903181756,58.69,58.69,58.68,58.69,58.72,58.72,58.71,58.72
201903181757,58.69,58.71,58.68,58.68,58.72,58.74,58.71,58.71
201903181758,58.68,58.69,58.67,58.69,58.71,58.72,58.7,58.72
201903181759,58.69,58.69,58.6,58.61,58.72,58.72,58.63,58.64
201903181800,58.61,58.61,58.54,58.58,58.64,58.64,58.57,58.61
201903181801,58.58,58.58,58.51,58.55,58.61,58.61,58.54,58.58
201903181802,58.55,58.58,58.53,58.53,58.58,58.61,58.56,58.56
201903181803,58.52,58.56,58.52,58.56,58.55,58.59,58.55,58.59
201903181804,58.56,58.56,58.48,58.5,58.59,58.59,58.51,58.53
201903181805,58.5,58.53,58.5,58.51,58.53,58.56,58.53,58.54
201903181806,58.52,58.54,58.45,58.49,58.55,58.57,58.48,58.52
201903181807,58.49,58.52,58.43,58.43,58.52,58.55,58.46,58.46
201903181808,58.43,58.5,58.43,58.49,58.46,58.53,58.46,58.52
201903181809,58.49,58.49,58.45,58.48,58.52,58.52,58.48,58.51
201903181810,58.48,58.51,58.48,58.5,58.51,58.54,58.51,58.53
201903181811,58.5,58.5,58.46,58.48,58.53,58.53,58.49,58.51
201903181812,58.48,58.5,58.48,58.49,58.51,58.53,58.51,58.52
201903181813,58.49,58.52,58.49,58.51,58.52,58.55,58.52,58.54
201903181814,58.51,58.51,58.49,58.51,58.54,58.54,58.52,58.54
201903181815,58.51,58.51,58.47,58.48,58.54,58.54,58.5,58.51
201903181816,58.48,58.49,58.45,58.45,58.51,58.52,58.48,58.48
201903181817,58.45,58.48,58.41,58.41,58.48,58.51,58.44,58.44
201903181818,58.41,58.44,58.4,58.43,58.44,58.47,58.43,58.46
201903181819,58.43,58.43,58.4,58.41,58.46,58.46,58.43,58.44
201903181820,58.41,58.42,58.37,58.42,58.44,58.45,58.4,58.45
201903181821,58.42,58.46,58.41,58.45,58.45,58.49,58.44,58.48
201903181822,58.45,58.47,58.43,58.46,58.48,58.5,58.46,58.49
201903181823,58.46,58.47,58.42,58.45,58.49,58.5,58.45,58.48
201903181824,58.45,58.45,58.42,58.44,58.48,58.48,58.45,58.47
201903181825,58.44,58.46,58.43,58.45,58.47,58.49,58.46,58.48
201903181826,58.45,58.45,58.43,58.43,58.48,58.48,58.46,58.46
201903181827,58.43,58.45,58.42,58.44,58.46,58.48,58.45,58.47
201903181828,58.44,58.46,58.43,58.46,58.47,58.49,58.46,58.49
201903181829,58.46,58.46,58.44,58.46,58.49,58.49,58.47,58.49
201903181830,58.46,58.47,58.42,58.45,58.49,58.5,58.45,58.48
201903181831,58.45,58.45,58.42,58.45,58.48,58.48,58.45,58.48
201903181832,58.45,58.47,58.44,58.44,58.48,58.5,58.47,58.47
201903181833,58.44,58.45,58.43,58.43,58.47,58.48,58.46,58.46
201903181834,58.43,58.44,58.39,58.44,58.46,58.47,58.42,58.47
201903181835,58.44,58.44,58.41,58.42,58.47,58.47,58.44,58.45
201903181836,58.42,58.42,58.39,58.39,58.45,58.45,58.42,58.42
201903181837,58.39,58.4,58.37,58.37,58.42,58.43,58.4,58.4
201903181838,58.37,58.4,58.36,58.4,58.4,58.43,58.39,58.43
201903181839,58.4,58.4,58.39,58.39,58.43,58.43,58.42,58.42
201903181840,58.39,58.41,58.39,58.39,58.42,58.44,58.42,58.42
201903181841,58.39,58.42,58.39,58.41,58.42,58.45,58.42,58.44
201903181842,58.41,58.43,58.41,58.42,58.44,58.46,58.44,58.45
201903181843,58.42,58.44,58.41,58.42,58.45,58.47,58.44,58.45
201903181844,58.42,58.43,58.41,58.42,58.45,58.46,58.44,58.45
201903181845,58.42,58.44,58.41,58.41,58.45,58.47,58.44,58.44
201903181846,58.41,58.46,58.41,58.46,58.44,58.49,58.44,58.49
201903181847,58.46,58.49,58.45,58.49,58.49,58.52,58.48,58.52
201903181848,58.49,58.52,58.49,58.51,58.52,58.55,58.52,58.54
201903181849,58.51,58.51,58.48,58.48,58.54,58.54,58.51,58.51
201903181850,58.48,58.49,58.47,58.48,58.51,58.52,58.5,58.51
201903181851,58.48,58.6,58.48,58.59,58.51,58.63,58.51,58.62
201903181852,58.59,58.59,58.53,58.53,58.62,58.62,58.56,58.56
201903181853,58.53,58.56,58.53,58.55,58.56,58.59,58.56,58.58
201903181854,58.55,58.56,58.54,58.55,58.58,58.59,58.57,58.58
201903181855,58.55,58.59,58.54,58.57,58.58,58.62,58.57,58.6
201903181856,58.57,58.59,58.57,58.59,58.6,58.62,58.6,58.62
201903181857,58.59,58.59,58.57,58.57,58.62,58.62,58.6,58.6
201903181858,58.57,58.57,58.54,58.54,58.6,58.6,58.57,58.57
201903181859,58.54,58.57,58.54,58.56,58.57,58.6,58.57,58.59
201903181900,58.56,58.56,58.51,58.55,58.59,58.59,58.54,58.58
201903181901,58.55,58.56,58.53,58.55,58.58,58.59,58.56,58.58
201903181902,58.55,58.56,58.54,58.55,58.58,58.59,58.57,58.58
201903181903,58.55,58.56,58.53,58.55,58.58,58.59,58.56,58.58
201903181904,58.55,58.6,58.54,58.59,58.58,58.63,58.57,58.62
201903181905,58.59,58.6,58.57,58.57,58.62,58.63,58.6,58.6
201903181906,58.57,58.57,58.55,58.55,58.6,58.6,58.58,58.58
201903181907,58.55,58.56,58.55,58.56,58.58,58.59,58.58,58.59
201903181908,58.55,58.56,58.53,58.56,58.58,58.59,58.56,58.59
201903181909,58.56,58.56,58.54,58.54,58.59,58.59,58.57,58.57
201903181910,58.54,58.54,58.49,58.51,58.57,58.57,58.52,58.54
201903181911,58.51,58.53,58.51,58.53,58.54,58.56,58.54,58.56
201903181912,58.53,58.54,58.51,58.51,58.56,58.57,58.54,58.54
201903181913,58.51,58.52,58.49,58.5,58.54,58.55,58.52,58.53
201903181914,58.5,58.5,58.47,58.47,58.53,58.53,58.5,58.5
201903181915,58.47,58.48,58.44,58.44,58.5,58.51,58.47,58.47
201903181916,58.44,58.45,58.43,58.44,58.47,58.48,58.46,58.47
201903181917,58.44,58.5,58.43,58.48,58.47,58.53,58.46,58.51
201903181918,58.48,58.49,58.46,58.47,58.51,58.52,58.49,58.5
201903181919,58.47,58.5,58.46,58.49,58.5,58.53,58.49,58.52
201903181920,58.49,58.5,58.47,58.47,58.52,58.53,58.5,58.5
201903181921,58.47,58.5,58.47,58.5,58.5,58.53,58.5,58.53
201903181922,58.5,58.5,58.48,58.49,58.53,58.53,58.51,58.52
201903181923,58.49,58.51,58.48,58.5,58.52,58.54,58.51,58.53
201903181924,58.5,58.5,58.46,58.46,58.53,58.53,58.49,58.49
201903181925,58.46,58.47,58.43,58.44,58.49,58.5,58.46,58.47
201903181926,58.44,58.46,58.43,58.45,58.47,58.49,58.46,58.48
201903181927,58.45,58.46,58.43,58.46,58.48,58.49,58.46,58.49
201903181928,58.46,58.48,58.45,58.45,58.49,58.51,58.48,58.48
201903181929,58.45,58.46,58.44,58.46,58.48,58.49,58.47,58.49
201903181930,58.46,58.54,58.46,58.54,58.49,58.57,58.49,58.57
