日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261432,57.95,57.95,57.92,57.93,57.98,57.98,57.95,57.96
201911261433,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
201911261434,57.94,57.94,57.94,57.94,57.97,57.97,57.97,57.97
201911261435,57.94,57.95,57.94,57.95,57.97,57.98,57.97,57.98
201911261436,57.95,57.96,57.95,57.96,57.98,57.99,57.98,57.99
201911261437,57.96,57.97,57.96,57.97,57.99,58,57.99,58
201911261438,57.97,57.98,57.97,57.97,58,58.01,58,58
201911261439,57.97,57.97,57.96,57.96,58,58,57.99,57.99
201911261440,57.96,57.96,57.95,57.95,57.99,57.99,57.98,57.98
201911261441,57.95,57.95,57.95,57.95,57.98,57.98,57.98,57.98
201911261442,57.95,57.95,57.94,57.94,57.98,57.98,57.97,57.97
201911261443,57.94,57.96,57.94,57.96,57.97,57.99,57.97,57.99
201911261444,57.96,57.97,57.96,57.97,57.99,58,57.99,58
201911261445,57.97,57.98,57.97,57.98,58,58.01,58,58.01
201911261446,57.98,57.99,57.98,57.98,58.01,58.02,58.01,58.01
201911261447,57.98,57.99,57.98,57.99,58.01,58.02,58.01,58.02
201911261448,57.99,58.01,57.98,58.01,58.02,58.04,58.01,58.04
201911261449,58.01,58.01,57.99,57.99,58.04,58.04,58.02,58.02
201911261450,57.99,57.99,57.98,57.99,58.02,58.02,58.01,58.02
201911261451,57.99,57.99,57.97,57.97,58.02,58.02,58,58
201911261452,57.97,57.98,57.94,57.94,58,58.01,57.97,57.97
201911261453,57.95,57.95,57.95,57.95,57.98,57.98,57.98,57.98
201911261454,57.95,57.95,57.93,57.94,57.98,57.98,57.96,57.97
201911261455,57.94,57.94,57.93,57.93,57.97,57.97,57.96,57.96
201911261456,57.93,57.93,57.92,57.92,57.96,57.96,57.95,57.95
201911261457,57.92,57.92,57.91,57.91,57.95,57.95,57.94,57.94
201911261458,57.91,57.92,57.91,57.92,57.94,57.95,57.94,57.95
201911261459,57.92,57.93,57.92,57.93,57.95,57.96,57.95,57.96
201911261500,57.93,57.96,57.92,57.96,57.96,57.99,57.95,57.99
201911261501,57.96,57.98,57.96,57.97,57.99,58.01,57.99,58
201911261502,57.97,57.98,57.97,57.97,58,58.01,58,58
201911261503,57.96,57.96,57.96,57.96,57.99,57.99,57.99,57.99
201911261504,57.96,57.96,57.96,57.96,57.99,57.99,57.99,57.99
201911261505,57.96,57.97,57.96,57.96,57.99,58,57.99,57.99
201911261506,57.96,57.96,57.94,57.95,57.99,57.99,57.97,57.98
201911261507,57.95,57.95,57.92,57.93,57.98,57.98,57.95,57.96
201911261508,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
201911261509,57.94,57.94,57.92,57.92,57.97,57.97,57.95,57.95
201911261510,57.92,57.92,57.91,57.92,57.95,57.95,57.94,57.95
201911261511,57.92,57.93,57.92,57.93,57.95,57.96,57.95,57.96
201911261512,57.93,57.94,57.92,57.94,57.96,57.97,57.95,57.97
201911261513,57.94,57.95,57.94,57.95,57.97,57.98,57.97,57.98
201911261514,57.95,57.96,57.94,57.94,57.98,57.99,57.97,57.97
201911261515,57.94,57.95,57.93,57.93,57.97,57.98,57.96,57.96
201911261516,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
201911261517,57.94,57.94,57.93,57.94,57.97,57.97,57.96,57.97
201911261518,57.94,57.94,57.93,57.93,57.97,57.97,57.96,57.96
201911261519,57.93,57.93,57.92,57.92,57.96,57.96,57.95,57.95
201911261520,57.92,57.92,57.91,57.92,57.95,57.95,57.94,57.95
201911261521,57.92,57.92,57.91,57.91,57.95,57.95,57.94,57.94
201911261522,57.91,57.92,57.91,57.92,57.94,57.95,57.94,57.95
201911261523,57.92,57.92,57.9,57.91,57.95,57.95,57.93,57.94
201911261524,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261525,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261526,57.9,57.9,57.89,57.89,57.93,57.93,57.92,57.92
201911261527,57.89,57.89,57.89,57.89,57.92,57.92,57.92,57.92
201911261528,57.89,57.89,57.89,57.89,57.92,57.92,57.92,57.92
201911261529,57.89,57.9,57.89,57.89,57.92,57.93,57.92,57.92
201911261530,57.89,57.89,57.85,57.85,57.92,57.92,57.88,57.88
201911261531,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911261532,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911261533,57.86,57.87,57.85,57.85,57.89,57.9,57.88,57.88
201911261534,57.85,57.86,57.84,57.86,57.88,57.89,57.87,57.89
201911261535,57.86,57.87,57.86,57.86,57.89,57.9,57.89,57.89
201911261536,57.86,57.87,57.85,57.87,57.89,57.9,57.88,57.9
201911261537,57.87,57.88,57.86,57.88,57.9,57.91,57.89,57.91
201911261538,57.88,57.88,57.86,57.87,57.91,57.91,57.89,57.9
201911261539,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911261540,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911261541,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201911261542,57.86,57.87,57.86,57.87,57.89,57.9,57.89,57.9
201911261543,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911261544,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201911261545,57.86,57.86,57.85,57.86,57.89,57.89,57.88,57.89
201911261546,57.86,57.86,57.85,57.86,57.89,57.89,57.88,57.89
201911261547,57.86,57.88,57.86,57.88,57.89,57.91,57.89,57.91
201911261548,57.88,57.88,57.86,57.86,57.91,57.91,57.89,57.89
201911261549,57.86,57.87,57.86,57.87,57.89,57.9,57.89,57.9
201911261550,57.87,57.88,57.87,57.88,57.9,57.91,57.9,57.91
201911261551,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201911261552,57.88,57.88,57.88,57.88,57.91,57.91,57.91,57.91
201911261553,57.88,57.88,57.88,57.88,57.91,57.91,57.91,57.91
201911261554,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201911261555,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201911261556,57.88,57.88,57.88,57.88,57.91,57.91,57.91,57.91
201911261557,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201911261558,57.88,57.89,57.88,57.89,57.91,57.92,57.91,57.92
201911261559,57.89,57.9,57.89,57.9,57.92,57.93,57.92,57.93
201911261600,57.9,57.92,57.9,57.91,57.93,57.95,57.93,57.94
201911261601,57.91,57.92,57.89,57.9,57.94,57.95,57.92,57.93
201911261602,57.9,57.91,57.88,57.89,57.93,57.94,57.91,57.92
201911261603,57.89,57.9,57.89,57.9,57.92,57.93,57.92,57.93
201911261604,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911261605,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261606,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911261607,57.9,57.91,57.9,57.91,57.93,57.94,57.93,57.94
201911261608,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261609,57.9,57.92,57.9,57.92,57.93,57.95,57.93,57.95
201911261610,57.92,57.93,57.92,57.92,57.95,57.96,57.95,57.95
201911261611,57.92,57.93,57.92,57.92,57.95,57.96,57.95,57.95
201911261612,57.92,57.92,57.91,57.92,57.95,57.95,57.94,57.95
201911261613,57.92,57.93,57.92,57.92,57.95,57.96,57.95,57.95
201911261614,57.92,57.92,57.89,57.89,57.95,57.95,57.92,57.92
201911261615,57.89,57.9,57.89,57.89,57.92,57.93,57.92,57.92
201911261616,57.89,57.91,57.89,57.9,57.92,57.94,57.92,57.93
201911261617,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261618,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261619,57.9,57.91,57.89,57.89,57.93,57.94,57.92,57.92
201911261620,57.89,57.9,57.88,57.89,57.92,57.93,57.91,57.92
201911261621,57.89,57.91,57.89,57.89,57.92,57.94,57.92,57.92
201911261622,57.89,57.9,57.89,57.89,57.92,57.93,57.92,57.92
201911261623,57.89,57.9,57.89,57.9,57.92,57.93,57.92,57.93
201911261624,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261625,57.9,57.91,57.89,57.91,57.93,57.94,57.92,57.94
201911261626,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261627,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261628,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911261629,57.9,57.92,57.9,57.92,57.93,57.95,57.93,57.95
201911261630,57.92,57.92,57.91,57.91,57.95,57.95,57.94,57.94
201911261631,57.91,57.93,57.91,57.93,57.94,57.96,57.94,57.96
201911261632,57.93,57.94,57.93,57.93,57.96,57.97,57.96,57.96
201911261633,57.93,57.94,57.93,57.93,57.96,57.97,57.96,57.96
201911261634,57.93,57.93,57.91,57.91,57.96,57.96,57.94,57.94
201911261635,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261636,57.9,57.92,57.9,57.91,57.93,57.95,57.93,57.94
201911261637,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261638,57.9,57.91,57.89,57.91,57.93,57.94,57.92,57.94
201911261639,57.91,57.92,57.91,57.91,57.94,57.95,57.94,57.94
201911261640,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261641,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261642,57.9,57.91,57.89,57.9,57.93,57.94,57.92,57.93
201911261643,57.9,57.92,57.9,57.91,57.93,57.95,57.93,57.94
201911261644,57.91,57.92,57.91,57.91,57.94,57.95,57.94,57.94
201911261645,57.91,57.91,57.91,57.91,57.94,57.94,57.94,57.94
201911261646,57.91,57.92,57.91,57.92,57.94,57.95,57.94,57.95
201911261647,57.92,57.92,57.91,57.91,57.95,57.95,57.94,57.94
201911261648,57.91,57.92,57.89,57.89,57.94,57.95,57.92,57.92
201911261649,57.89,57.92,57.89,57.91,57.92,57.95,57.92,57.94
201911261650,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911261651,57.9,57.9,57.89,57.9,57.93,57.93,57.92,57.93
201911261652,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911261653,57.9,57.9,57.89,57.89,57.93,57.93,57.92,57.92
201911261654,57.89,57.89,57.89,57.89,57.92,57.92,57.92,57.92
201911261655,57.89,57.89,57.88,57.89,57.92,57.92,57.91,57.92
201911261656,57.89,57.91,57.89,57.9,57.92,57.94,57.92,57.93
201911261657,57.9,57.91,57.9,57.91,57.93,57.94,57.93,57.94
201911261658,57.91,57.91,57.89,57.89,57.94,57.94,57.92,57.92
201911261659,57.89,57.89,57.87,57.88,57.92,57.92,57.9,57.91
201911261700,57.88,57.93,57.88,57.92,57.91,57.96,57.91,57.95
201911261701,57.92,57.93,57.91,57.92,57.95,57.96,57.94,57.95
201911261702,57.92,57.96,57.92,57.95,57.95,57.99,57.95,57.98
201911261703,57.95,57.97,57.93,57.93,57.98,58,57.96,57.96
201911261704,57.93,57.95,57.92,57.93,57.96,57.98,57.95,57.96
201911261705,57.93,57.98,57.93,57.98,57.96,58.01,57.96,58.01
201911261706,57.98,58,57.96,57.97,58.01,58.03,57.99,58
201911261707,57.97,57.98,57.97,57.97,58,58.01,58,58
201911261708,57.97,57.97,57.93,57.93,58,58,57.96,57.96
201911261709,57.93,57.93,57.91,57.92,57.96,57.96,57.94,57.95
201911261710,57.92,57.95,57.91,57.95,57.95,57.98,57.94,57.98
201911261711,57.95,57.96,57.93,57.94,57.98,57.99,57.96,57.97
201911261712,57.94,57.95,57.94,57.94,57.97,57.98,57.97,57.97
201911261713,57.94,57.94,57.9,57.91,57.97,57.97,57.93,57.94
201911261714,57.91,57.92,57.87,57.87,57.94,57.95,57.9,57.9
201911261715,57.87,57.9,57.87,57.9,57.9,57.93,57.9,57.93
201911261716,57.9,57.93,57.89,57.92,57.93,57.96,57.92,57.95
201911261717,57.92,57.93,57.92,57.93,57.95,57.96,57.95,57.96
201911261718,57.93,57.95,57.93,57.94,57.96,57.98,57.96,57.97
201911261719,57.94,57.97,57.94,57.95,57.97,58,57.97,57.98
201911261720,57.95,57.97,57.95,57.96,57.98,58,57.98,57.99
201911261721,57.96,57.96,57.93,57.93,57.99,57.99,57.96,57.96
201911261722,57.93,57.93,57.89,57.9,57.96,57.96,57.92,57.93
201911261723,57.9,57.9,57.87,57.88,57.93,57.93,57.9,57.91
201911261724,57.88,57.91,57.88,57.88,57.91,57.94,57.91,57.91
201911261725,57.88,57.92,57.88,57.92,57.91,57.95,57.91,57.95
201911261726,57.92,57.92,57.86,57.87,57.95,57.95,57.89,57.9
201911261727,57.87,57.87,57.85,57.85,57.9,57.9,57.88,57.88
201911261728,57.85,57.89,57.83,57.89,57.88,57.92,57.86,57.92
201911261729,57.89,57.89,57.86,57.88,57.92,57.92,57.89,57.91
201911261730,57.88,57.91,57.87,57.91,57.91,57.94,57.9,57.94
201911261731,57.91,57.93,57.89,57.9,57.94,57.96,57.92,57.93
201911261732,57.9,57.93,57.9,57.93,57.93,57.96,57.93,57.96
201911261733,57.92,57.94,57.91,57.91,57.95,57.97,57.94,57.94
201911261734,57.91,57.94,57.91,57.94,57.94,57.97,57.94,57.97
201911261735,57.94,57.95,57.93,57.94,57.97,57.98,57.96,57.97
201911261736,57.94,57.96,57.92,57.95,57.97,57.99,57.95,57.98
201911261737,57.95,57.98,57.94,57.97,57.98,58.01,57.97,58
201911261738,57.97,57.97,57.94,57.96,58,58,57.97,57.99
201911261739,57.96,57.97,57.95,57.96,57.99,58,57.98,57.99
201911261740,57.96,57.99,57.96,57.97,57.99,58.02,57.99,58
201911261741,57.97,57.98,57.97,57.97,58,58.01,58,58
201911261742,57.97,57.98,57.97,57.97,58,58.01,58,58
201911261743,57.97,57.98,57.96,57.97,58,58.01,57.99,58
201911261744,57.97,57.98,57.95,57.96,58,58.01,57.98,57.99
201911261745,57.96,57.96,57.91,57.92,57.99,57.99,57.94,57.95
201911261746,57.92,57.93,57.91,57.93,57.95,57.96,57.94,57.96
201911261747,57.93,57.93,57.91,57.91,57.96,57.96,57.94,57.94
201911261748,57.91,57.91,57.89,57.89,57.94,57.94,57.92,57.92
201911261749,57.89,57.92,57.89,57.92,57.92,57.95,57.92,57.95
201911261750,57.92,57.94,57.91,57.91,57.95,57.97,57.94,57.94
201911261751,57.91,57.92,57.9,57.92,57.94,57.95,57.93,57.95
201911261752,57.93,57.94,57.92,57.93,57.96,57.97,57.95,57.96
201911261753,57.93,57.94,57.92,57.94,57.96,57.97,57.95,57.97
201911261754,57.94,57.94,57.91,57.92,57.97,57.97,57.94,57.95
201911261755,57.92,57.93,57.91,57.93,57.95,57.96,57.94,57.96
201911261756,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
201911261757,57.94,57.95,57.93,57.94,57.97,57.98,57.96,57.97
201911261758,57.94,57.95,57.93,57.95,57.97,57.98,57.96,57.98
201911261759,57.95,57.98,57.95,57.98,57.98,58.01,57.98,58.01
201911261800,57.98,58.04,57.97,57.97,58.01,58.07,58,58
201911261801,57.97,57.99,57.97,57.98,58,58.02,58,58.01
201911261802,57.98,57.98,57.95,57.96,58.01,58.01,57.98,57.99
201911261803,57.96,57.98,57.95,57.97,57.99,58.01,57.98,58
201911261804,57.97,58,57.96,57.99,58,58.03,57.99,58.02
201911261805,57.99,58.05,57.96,58.03,58.02,58.08,57.99,58.06
201911261806,58.03,58.04,58.02,58.03,58.06,58.07,58.05,58.06
201911261807,58.03,58.13,58.03,58.08,58.06,58.16,58.06,58.11
201911261808,58.08,58.09,58.05,58.07,58.11,58.12,58.08,58.1
201911261809,58.07,58.07,58.02,58.02,58.1,58.1,58.05,58.05
201911261810,58.02,58.03,57.98,57.98,58.05,58.06,58.01,58.01
201911261811,57.98,57.98,57.91,57.94,58.01,58.01,57.94,57.97
201911261812,57.94,57.94,57.77,57.8,57.97,57.97,57.8,57.83
201911261813,57.8,57.84,57.75,57.84,57.83,57.87,57.78,57.87
201911261814,57.84,57.85,57.81,57.84,57.87,57.88,57.84,57.87
201911261815,57.84,57.84,57.8,57.81,57.87,57.87,57.83,57.84
201911261816,57.81,57.83,57.81,57.81,57.84,57.86,57.84,57.84
201911261817,57.81,57.83,57.8,57.82,57.84,57.86,57.83,57.85
201911261818,57.82,57.85,57.82,57.85,57.85,57.88,57.85,57.88
201911261819,57.85,57.93,57.84,57.93,57.88,57.96,57.87,57.96
201911261820,57.93,58.06,57.93,58.05,57.96,58.09,57.96,58.08
201911261821,58.05,58.08,58.03,58.07,58.08,58.11,58.06,58.1
201911261822,58.07,58.08,58,58.02,58.1,58.11,58.03,58.05
201911261823,58.02,58.04,58.01,58.03,58.05,58.07,58.04,58.06
201911261824,58.03,58.06,58.02,58.05,58.06,58.09,58.05,58.08
201911261825,58.05,58.05,58.02,58.03,58.08,58.08,58.05,58.06
201911261826,58.03,58.04,58.01,58.02,58.06,58.07,58.04,58.05
201911261827,58.02,58.02,57.98,57.99,58.05,58.05,58.01,58.02
201911261828,57.99,58.02,57.99,58,58.02,58.05,58.02,58.03
201911261829,58,58.02,57.99,58.02,58.03,58.05,58.02,58.05
201911261830,58.02,58.04,58.02,58.02,58.05,58.07,58.05,58.05
201911261831,58.02,58.07,58.02,58.06,58.05,58.1,58.05,58.09
201911261832,58.07,58.07,58.05,58.07,58.1,58.1,58.08,58.1
201911261833,58.07,58.07,58.05,58.05,58.1,58.1,58.08,58.08
201911261834,58.05,58.07,58.04,58.06,58.08,58.1,58.07,58.09
201911261835,58.06,58.06,58.06,58.06,58.09,58.09,58.09,58.09
201911261836,58.06,58.08,58.06,58.07,58.09,58.11,58.09,58.1
201911261837,58.07,58.08,58.06,58.06,58.1,58.11,58.09,58.09
201911261838,58.06,58.07,58.04,58.04,58.09,58.1,58.07,58.07
201911261839,58.04,58.04,58.02,58.04,58.07,58.07,58.05,58.07
201911261840,58.04,58.06,58.04,58.05,58.07,58.09,58.07,58.08
201911261841,58.05,58.09,58.05,58.09,58.08,58.12,58.08,58.12
201911261842,58.09,58.09,58.07,58.08,58.12,58.12,58.1,58.11
201911261843,58.08,58.11,58.08,58.09,58.11,58.14,58.11,58.12
201911261844,58.09,58.19,58.09,58.17,58.12,58.22,58.12,58.2
201911261845,58.17,58.2,58.17,58.18,58.2,58.23,58.2,58.21
201911261846,58.18,58.18,58.15,58.15,58.21,58.21,58.18,58.18
201911261847,58.16,58.16,58.14,58.14,58.19,58.19,58.17,58.17
201911261848,58.14,58.15,58.13,58.13,58.17,58.18,58.16,58.16
201911261849,58.13,58.15,58.12,58.14,58.16,58.18,58.15,58.17
201911261850,58.14,58.18,58.14,58.18,58.17,58.21,58.17,58.21
201911261851,58.18,58.2,58.17,58.19,58.21,58.23,58.2,58.22
201911261852,58.19,58.2,58.18,58.19,58.22,58.23,58.21,58.22
201911261853,58.19,58.21,58.19,58.21,58.22,58.24,58.22,58.24
201911261854,58.21,58.23,58.19,58.19,58.24,58.26,58.22,58.22
201911261855,58.19,58.2,58.19,58.19,58.22,58.23,58.22,58.22
201911261856,58.19,58.2,58.18,58.18,58.22,58.23,58.21,58.21
201911261857,58.18,58.2,58.17,58.2,58.21,58.23,58.2,58.23
201911261858,58.2,58.2,58.19,58.2,58.23,58.23,58.22,58.23
201911261859,58.19,58.2,58.18,58.18,58.22,58.23,58.21,58.21
201911261900,58.18,58.22,58.18,58.21,58.21,58.25,58.21,58.24
201911261901,58.21,58.26,58.21,58.26,58.24,58.29,58.24,58.29
201911261902,58.26,58.29,58.25,58.26,58.29,58.32,58.28,58.29
201911261903,58.26,58.27,58.23,58.24,58.29,58.3,58.26,58.27
201911261904,58.24,58.26,58.24,58.25,58.27,58.29,58.27,58.28
201911261905,58.25,58.26,58.24,58.24,58.28,58.29,58.27,58.27
201911261906,58.24,58.26,58.23,58.24,58.27,58.29,58.26,58.27
201911261907,58.24,58.24,58.2,58.21,58.27,58.27,58.23,58.24
201911261908,58.21,58.22,58.21,58.21,58.24,58.25,58.24,58.24
201911261909,58.21,58.24,58.21,58.24,58.24,58.27,58.24,58.27
201911261910,58.24,58.27,58.23,58.27,58.27,58.3,58.26,58.3
201911261911,58.27,58.28,58.26,58.28,58.3,58.31,58.29,58.31
201911261912,58.28,58.3,58.28,58.29,58.31,58.33,58.31,58.32
201911261913,58.29,58.29,58.25,58.26,58.32,58.32,58.28,58.29
201911261914,58.26,58.3,58.21,58.21,58.29,58.33,58.24,58.24
201911261915,58.21,58.24,58.2,58.24,58.24,58.27,58.23,58.27
201911261916,58.24,58.24,58.21,58.23,58.27,58.27,58.24,58.26
201911261917,58.23,58.27,58.23,58.27,58.26,58.3,58.26,58.3
201911261918,58.27,58.28,58.24,58.25,58.3,58.31,58.27,58.28
201911261919,58.25,58.26,58.24,58.25,58.28,58.29,58.27,58.28
201911261920,58.25,58.26,58.22,58.25,58.28,58.29,58.25,58.28
201911261921,58.25,58.26,58.22,58.22,58.28,58.29,58.25,58.25
201911261922,58.22,58.23,58.19,58.23,58.25,58.26,58.22,58.26
201911261923,58.23,58.23,58.21,58.21,58.26,58.26,58.24,58.24
201911261924,58.21,58.23,58.2,58.2,58.24,58.26,58.23,58.23
201911261925,58.2,58.23,58.2,58.22,58.23,58.26,58.23,58.25
201911261926,58.22,58.23,58.22,58.23,58.25,58.26,58.25,58.26
201911261927,58.23,58.24,58.22,58.23,58.26,58.27,58.25,58.26
201911261928,58.23,58.23,58.21,58.21,58.26,58.26,58.24,58.24
201911261929,58.21,58.23,58.2,58.2,58.24,58.26,58.23,58.23
201911261930,58.2,58.21,58.19,58.19,58.23,58.24,58.22,58.22
201911261931,58.19,58.21,58.15,58.16,58.22,58.24,58.18,58.19
201911261932,58.16,58.18,58.15,58.16,58.19,58.21,58.18,58.19
201911261933,58.16,58.16,58.11,58.11,58.19,58.19,58.14,58.14
201911261934,58.11,58.13,58.11,58.13,58.14,58.16,58.14,58.16
201911261935,58.13,58.13,58.06,58.06,58.16,58.16,58.09,58.09
201911261936,58.06,58.06,58.03,58.04,58.09,58.09,58.06,58.07
201911261937,58.04,58.07,58.03,58.07,58.07,58.1,58.06,58.1
201911261938,58.07,58.09,58.07,58.07,58.1,58.12,58.1,58.1
201911261939,58.07,58.07,58.04,58.05,58.1,58.1,58.07,58.08
201911261940,58.05,58.08,58.05,58.07,58.08,58.11,58.08,58.1
201911261941,58.07,58.07,58,58.02,58.1,58.1,58.03,58.05
201911261942,58.02,58.03,58.01,58.02,58.05,58.06,58.04,58.05
201911261943,58.02,58.03,58,58.02,58.05,58.06,58.03,58.05
201911261944,58.02,58.04,58,58.02,58.05,58.07,58.03,58.05
201911261945,58.02,58.02,57.99,58.01,58.05,58.05,58.02,58.04
201911261946,58.01,58.03,58.01,58.02,58.04,58.06,58.04,58.05
201911261947,58.02,58.04,58.02,58.03,58.05,58.07,58.05,58.06
201911261948,58.03,58.06,58.02,58.05,58.06,58.09,58.05,58.08
201911261949,58.05,58.07,58.05,58.07,58.08,58.1,58.08,58.1
201911261950,58.07,58.08,58.04,58.05,58.1,58.11,58.07,58.08
201911261951,58.05,58.06,58.04,58.05,58.08,58.09,58.07,58.08
201911261952,58.05,58.05,58.03,58.03,58.08,58.08,58.06,58.06
201911261953,58.03,58.05,58.02,58.04,58.06,58.08,58.05,58.07
201911261954,58.04,58.04,58.01,58.03,58.07,58.07,58.04,58.06
201911261955,58.03,58.05,58.03,58.04,58.06,58.08,58.06,58.07
201911261956,58.04,58.05,58.03,58.04,58.07,58.08,58.06,58.07
201911261957,58.04,58.05,58.04,58.04,58.07,58.08,58.07,58.07
201911261958,58.04,58.04,58.01,58.03,58.07,58.07,58.04,58.06
201911261959,58.03,58.03,57.99,57.99,58.06,58.06,58.02,58.02
201911262000,57.99,57.99,57.91,57.96,58.02,58.02,57.94,57.99
201911262001,57.96,58,57.95,58,57.99,58.03,57.98,58.03
201911262002,58,58.01,57.99,58,58.03,58.04,58.02,58.03
201911262003,58,58.02,58,58.02,58.03,58.05,58.03,58.05
201911262004,58.02,58.03,58.01,58.02,58.05,58.06,58.04,58.05
201911262005,58.02,58.02,58,58.02,58.05,58.05,58.03,58.05
201911262006,58.02,58.03,58,58.02,58.05,58.06,58.03,58.05
201911262007,58.02,58.03,57.99,58.01,58.05,58.06,58.02,58.04
201911262008,58.01,58.02,58,58.02,58.04,58.05,58.03,58.05
201911262009,58.02,58.02,57.99,58,58.05,58.05,58.02,58.03
201911262010,58,58.04,58,58.04,58.03,58.07,58.03,58.07
201911262011,58.04,58.07,58.04,58.05,58.07,58.1,58.07,58.08
201911262012,58.05,58.07,58.05,58.06,58.08,58.1,58.08,58.09
201911262013,58.06,58.06,58.04,58.06,58.09,58.09,58.07,58.09
201911262014,58.06,58.06,58.05,58.06,58.09,58.09,58.08,58.09
201911262015,58.06,58.09,58.06,58.08,58.09,58.12,58.09,58.11
201911262016,58.08,58.09,58.08,58.09,58.11,58.12,58.11,58.12
201911262017,58.09,58.11,58.08,58.1,58.12,58.14,58.11,58.13
201911262018,58.1,58.12,58.1,58.12,58.13,58.15,58.13,58.15
201911262019,58.12,58.12,58.1,58.12,58.15,58.15,58.13,58.15
201911262020,58.12,58.13,58.07,58.07,58.15,58.16,58.1,58.1
201911262021,58.07,58.09,58.07,58.08,58.1,58.12,58.1,58.11
201911262022,58.08,58.09,58.08,58.08,58.11,58.12,58.11,58.11
201911262023,58.08,58.09,58.06,58.07,58.11,58.12,58.09,58.1
201911262024,58.07,58.1,58.07,58.09,58.1,58.13,58.1,58.12
201911262025,58.09,58.09,58.08,58.09,58.12,58.12,58.11,58.12
201911262026,58.09,58.09,58.08,58.08,58.12,58.12,58.11,58.11
201911262027,58.08,58.09,58.07,58.08,58.11,58.12,58.1,58.11
201911262028,58.08,58.09,58.07,58.08,58.11,58.12,58.1,58.11
201911262029,58.08,58.08,58.06,58.08,58.11,58.11,58.09,58.11
201911262030,58.08,58.1,58.08,58.09,58.11,58.13,58.11,58.12
201911262031,58.09,58.11,58.09,58.11,58.12,58.14,58.12,58.14
201911262032,58.1,58.11,58.1,58.11,58.13,58.14,58.13,58.14
201911262033,58.11,58.12,58.1,58.11,58.14,58.15,58.13,58.14
201911262034,58.11,58.11,58.1,58.11,58.14,58.14,58.13,58.14
201911262035,58.11,58.11,58.1,58.11,58.14,58.14,58.13,58.14
201911262036,58.11,58.12,58.1,58.11,58.14,58.15,58.13,58.14
201911262037,58.11,58.12,58.11,58.11,58.14,58.15,58.14,58.14
201911262038,58.11,58.12,58.1,58.11,58.14,58.15,58.13,58.14
201911262039,58.11,58.11,58.1,58.1,58.14,58.14,58.13,58.13
201911262040,58.1,58.13,58.1,58.12,58.13,58.16,58.13,58.15
201911262041,58.12,58.14,58.11,58.14,58.15,58.17,58.14,58.17
201911262042,58.14,58.15,58.13,58.14,58.17,58.18,58.16,58.17
201911262043,58.14,58.14,58.12,58.14,58.17,58.17,58.15,58.17
201911262044,58.14,58.17,58.14,58.16,58.17,58.2,58.17,58.19
201911262045,58.16,58.16,58.15,58.16,58.19,58.19,58.18,58.19
201911262046,58.16,58.16,58.13,58.13,58.19,58.19,58.16,58.16
201911262047,58.13,58.14,58.12,58.12,58.16,58.17,58.15,58.15
201911262048,58.12,58.13,58.12,58.12,58.15,58.16,58.15,58.15
201911262049,58.12,58.12,58.11,58.12,58.15,58.15,58.14,58.15
201911262050,58.12,58.12,58.1,58.1,58.15,58.15,58.13,58.13
201911262051,58.1,58.12,58.1,58.12,58.13,58.15,58.13,58.15
