日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281419,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281420,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281421,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911281422,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911281423,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911281424,57.86,57.87,57.86,57.86,57.89,57.9,57.89,57.89
201911281425,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911281426,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281427,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281428,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281429,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281430,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911281431,57.85,57.86,57.84,57.85,57.88,57.89,57.87,57.88
201911281432,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911281433,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911281434,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201911281435,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201911281436,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201911281437,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281438,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281439,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281440,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201911281441,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201911281442,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201911281443,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201911281444,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281445,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201911281446,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281447,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281448,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281449,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281450,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281451,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201911281452,57.84,57.84,57.84,57.84,57.87,57.87,57.87,57.87
201911281453,57.84,57.84,57.84,57.84,57.87,57.87,57.87,57.87
201911281454,57.84,57.84,57.82,57.82,57.87,57.87,57.85,57.85
201911281455,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281456,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281457,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281458,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911281459,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911281500,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281501,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911281502,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281503,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281504,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911281505,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911281506,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281507,57.8,57.8,57.78,57.78,57.83,57.83,57.81,57.81
201911281508,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201911281509,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201911281510,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911281511,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281512,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201911281513,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911281514,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911281515,57.81,57.83,57.8,57.83,57.84,57.86,57.83,57.86
201911281516,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281517,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281518,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281519,57.83,57.84,57.82,57.84,57.86,57.87,57.85,57.87
201911281520,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201911281521,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281522,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201911281523,57.82,57.82,57.8,57.81,57.85,57.85,57.83,57.84
201911281524,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911281525,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281526,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281527,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281528,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911281529,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201911281530,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201911281531,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201911281532,57.78,57.79,57.77,57.77,57.81,57.82,57.8,57.8
201911281533,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201911281534,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281535,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201911281536,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281537,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281538,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281539,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281540,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281541,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911281542,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201911281543,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201911281544,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911281545,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911281546,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201911281547,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911281548,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281549,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281550,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281551,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281552,57.77,57.8,57.77,57.79,57.8,57.83,57.8,57.82
201911281553,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911281554,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201911281555,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911281556,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201911281557,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911281558,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911281559,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911281600,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201911281601,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911281602,57.82,57.83,57.81,57.83,57.85,57.86,57.84,57.86
201911281603,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281604,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201911281605,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201911281606,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911281607,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911281608,57.82,57.83,57.82,57.83,57.85,57.86,57.85,57.86
201911281609,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281610,57.83,57.86,57.83,57.86,57.86,57.89,57.86,57.89
201911281611,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911281612,57.85,57.87,57.84,57.86,57.88,57.9,57.87,57.89
201911281613,57.86,57.86,57.85,57.86,57.89,57.89,57.88,57.89
201911281614,57.86,57.88,57.86,57.87,57.89,57.91,57.89,57.9
201911281615,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201911281616,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911281617,57.85,57.87,57.85,57.86,57.88,57.9,57.88,57.89
201911281618,57.86,57.86,57.84,57.85,57.89,57.89,57.87,57.88
201911281619,57.85,57.86,57.84,57.84,57.88,57.89,57.87,57.87
201911281620,57.84,57.84,57.82,57.83,57.87,57.87,57.85,57.86
201911281621,57.83,57.83,57.81,57.82,57.86,57.86,57.84,57.85
201911281622,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201911281623,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201911281624,57.82,57.83,57.81,57.81,57.85,57.86,57.84,57.84
201911281625,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911281626,57.81,57.83,57.81,57.82,57.84,57.86,57.84,57.85
201911281627,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911281628,57.81,57.81,57.79,57.79,57.84,57.84,57.82,57.82
201911281629,57.79,57.8,57.79,57.79,57.82,57.83,57.82,57.82
201911281630,57.79,57.79,57.78,57.79,57.82,57.82,57.81,57.82
201911281631,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911281632,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911281633,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281634,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911281635,57.8,57.8,57.76,57.76,57.83,57.83,57.79,57.79
201911281636,57.76,57.78,57.76,57.77,57.79,57.81,57.79,57.8
201911281637,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911281638,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911281639,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201911281640,57.77,57.78,57.76,57.77,57.8,57.81,57.79,57.8
201911281641,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201911281642,57.77,57.79,57.77,57.78,57.8,57.82,57.8,57.81
201911281643,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911281644,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281645,57.77,57.77,57.76,57.76,57.8,57.8,57.79,57.79
201911281646,57.76,57.76,57.76,57.76,57.79,57.79,57.79,57.79
201911281647,57.76,57.77,57.76,57.76,57.79,57.8,57.79,57.79
201911281648,57.76,57.76,57.76,57.76,57.79,57.79,57.79,57.79
201911281649,57.76,57.78,57.76,57.76,57.79,57.81,57.79,57.79
201911281650,57.76,57.76,57.75,57.75,57.79,57.79,57.78,57.78
201911281651,57.75,57.77,57.74,57.77,57.78,57.8,57.77,57.8
201911281652,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911281653,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201911281654,57.78,57.8,57.78,57.79,57.81,57.83,57.81,57.82
201911281655,57.79,57.79,57.75,57.75,57.82,57.82,57.78,57.78
201911281656,57.75,57.75,57.72,57.73,57.78,57.78,57.75,57.76
201911281657,57.73,57.74,57.72,57.73,57.76,57.77,57.75,57.76
201911281658,57.73,57.73,57.72,57.72,57.76,57.76,57.75,57.75
201911281659,57.72,57.72,57.72,57.72,57.75,57.75,57.75,57.75
201911281700,57.72,57.73,57.72,57.73,57.75,57.76,57.75,57.76
201911281701,57.73,57.73,57.72,57.73,57.76,57.76,57.75,57.76
201911281702,57.73,57.76,57.72,57.75,57.76,57.79,57.75,57.78
201911281703,57.75,57.75,57.74,57.74,57.78,57.78,57.77,57.77
201911281704,57.74,57.74,57.73,57.73,57.77,57.77,57.76,57.76
201911281705,57.73,57.73,57.7,57.71,57.76,57.76,57.73,57.74
201911281706,57.71,57.72,57.71,57.71,57.74,57.75,57.74,57.74
201911281707,57.71,57.71,57.67,57.67,57.74,57.74,57.7,57.7
201911281708,57.67,57.69,57.66,57.67,57.7,57.72,57.69,57.7
201911281709,57.67,57.69,57.66,57.68,57.7,57.72,57.69,57.71
201911281710,57.68,57.68,57.66,57.67,57.71,57.71,57.69,57.7
201911281711,57.67,57.67,57.65,57.67,57.7,57.7,57.68,57.7
201911281712,57.67,57.69,57.67,57.69,57.7,57.72,57.7,57.72
201911281713,57.69,57.71,57.69,57.7,57.72,57.74,57.72,57.73
201911281714,57.7,57.71,57.7,57.7,57.73,57.74,57.73,57.73
201911281715,57.7,57.7,57.69,57.7,57.73,57.73,57.72,57.73
201911281716,57.7,57.74,57.7,57.73,57.73,57.77,57.73,57.76
201911281717,57.73,57.74,57.71,57.71,57.76,57.77,57.74,57.74
201911281718,57.71,57.73,57.71,57.72,57.74,57.76,57.74,57.75
201911281719,57.72,57.73,57.71,57.72,57.75,57.76,57.74,57.75
201911281720,57.72,57.73,57.72,57.72,57.75,57.76,57.75,57.75
201911281721,57.72,57.74,57.71,57.74,57.75,57.77,57.74,57.77
201911281722,57.74,57.75,57.73,57.75,57.77,57.78,57.76,57.78
201911281723,57.75,57.75,57.72,57.74,57.78,57.78,57.75,57.77
201911281724,57.74,57.75,57.72,57.72,57.77,57.78,57.75,57.75
201911281725,57.73,57.73,57.71,57.71,57.76,57.76,57.74,57.74
201911281726,57.71,57.73,57.7,57.7,57.74,57.76,57.73,57.73
201911281727,57.7,57.73,57.7,57.72,57.73,57.76,57.73,57.75
201911281728,57.72,57.76,57.72,57.76,57.75,57.79,57.75,57.79
201911281729,57.76,57.78,57.73,57.74,57.79,57.81,57.76,57.77
201911281730,57.74,57.77,57.72,57.76,57.77,57.8,57.75,57.79
201911281731,57.76,57.77,57.74,57.74,57.79,57.8,57.77,57.77
201911281732,57.74,57.78,57.73,57.77,57.77,57.81,57.76,57.8
201911281733,57.77,57.77,57.76,57.76,57.8,57.8,57.79,57.79
201911281734,57.76,57.78,57.76,57.77,57.79,57.81,57.79,57.8
201911281735,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911281736,57.78,57.79,57.77,57.78,57.81,57.82,57.8,57.81
201911281737,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201911281738,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201911281739,57.78,57.8,57.78,57.8,57.81,57.83,57.81,57.83
201911281740,57.8,57.81,57.78,57.78,57.83,57.84,57.81,57.81
201911281741,57.78,57.79,57.76,57.77,57.81,57.82,57.79,57.8
201911281742,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281743,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201911281744,57.77,57.79,57.76,57.79,57.8,57.82,57.79,57.82
201911281745,57.79,57.8,57.78,57.78,57.82,57.83,57.81,57.81
201911281746,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201911281747,57.78,57.79,57.77,57.77,57.81,57.82,57.8,57.8
201911281748,57.77,57.77,57.76,57.76,57.8,57.8,57.79,57.79
201911281749,57.76,57.78,57.76,57.77,57.79,57.81,57.79,57.8
201911281750,57.77,57.78,57.77,57.77,57.8,57.81,57.8,57.8
201911281751,57.77,57.78,57.76,57.77,57.8,57.81,57.79,57.8
201911281752,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911281753,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201911281754,57.77,57.77,57.75,57.76,57.8,57.8,57.78,57.79
201911281755,57.76,57.77,57.75,57.75,57.79,57.8,57.78,57.78
201911281756,57.75,57.76,57.75,57.75,57.78,57.79,57.78,57.78
201911281757,57.75,57.75,57.74,57.74,57.78,57.78,57.77,57.77
201911281758,57.74,57.75,57.73,57.75,57.77,57.78,57.76,57.78
201911281759,57.74,57.75,57.7,57.72,57.77,57.78,57.73,57.75
201911281800,57.72,57.73,57.71,57.72,57.75,57.76,57.74,57.75
201911281801,57.72,57.74,57.72,57.74,57.75,57.77,57.75,57.77
201911281802,57.74,57.75,57.74,57.75,57.77,57.78,57.77,57.78
201911281803,57.75,57.76,57.73,57.73,57.78,57.79,57.76,57.76
201911281804,57.73,57.74,57.73,57.73,57.76,57.77,57.76,57.76
201911281805,57.73,57.74,57.73,57.74,57.76,57.77,57.76,57.77
201911281806,57.74,57.74,57.73,57.73,57.77,57.77,57.76,57.76
201911281807,57.73,57.73,57.72,57.73,57.76,57.76,57.75,57.76
201911281808,57.73,57.73,57.72,57.73,57.76,57.76,57.75,57.76
201911281809,57.73,57.74,57.7,57.71,57.76,57.77,57.73,57.74
201911281810,57.71,57.73,57.71,57.73,57.74,57.76,57.74,57.76
201911281811,57.73,57.75,57.72,57.75,57.76,57.78,57.75,57.78
201911281812,57.75,57.75,57.73,57.73,57.78,57.78,57.76,57.76
201911281813,57.73,57.74,57.72,57.74,57.76,57.77,57.75,57.77
201911281814,57.74,57.74,57.73,57.73,57.77,57.77,57.76,57.76
201911281815,57.73,57.73,57.72,57.72,57.76,57.76,57.75,57.75
201911281816,57.72,57.72,57.71,57.72,57.75,57.75,57.74,57.75
201911281817,57.72,57.72,57.72,57.72,57.75,57.75,57.75,57.75
201911281818,57.72,57.72,57.72,57.72,57.75,57.75,57.75,57.75
201911281819,57.72,57.72,57.71,57.72,57.75,57.75,57.74,57.75
201911281820,57.72,57.72,57.7,57.71,57.75,57.75,57.73,57.74
201911281821,57.71,57.72,57.71,57.71,57.74,57.75,57.74,57.74
201911281822,57.71,57.71,57.71,57.71,57.74,57.74,57.74,57.74
201911281823,57.71,57.71,57.69,57.7,57.74,57.74,57.72,57.73
201911281824,57.7,57.72,57.69,57.71,57.73,57.75,57.72,57.74
201911281825,57.71,57.71,57.7,57.7,57.74,57.74,57.73,57.73
201911281826,57.7,57.7,57.69,57.69,57.73,57.73,57.72,57.72
201911281827,57.69,57.7,57.69,57.7,57.72,57.73,57.72,57.73
201911281828,57.7,57.71,57.69,57.7,57.73,57.74,57.72,57.73
201911281829,57.7,57.7,57.7,57.7,57.73,57.73,57.73,57.73
201911281830,57.71,57.71,57.68,57.69,57.74,57.74,57.71,57.72
201911281831,57.69,57.7,57.68,57.68,57.72,57.73,57.71,57.71
201911281832,57.68,57.69,57.67,57.69,57.71,57.72,57.7,57.72
201911281833,57.69,57.69,57.67,57.67,57.72,57.72,57.7,57.7
201911281834,57.67,57.68,57.65,57.67,57.7,57.71,57.68,57.7
201911281835,57.67,57.67,57.66,57.67,57.7,57.7,57.69,57.7
201911281836,57.67,57.68,57.67,57.67,57.7,57.71,57.7,57.7
201911281837,57.67,57.67,57.65,57.65,57.7,57.7,57.68,57.68
201911281838,57.65,57.67,57.65,57.66,57.68,57.7,57.68,57.69
201911281839,57.66,57.67,57.66,57.67,57.69,57.7,57.69,57.7
201911281840,57.67,57.69,57.67,57.67,57.7,57.72,57.7,57.7
201911281841,57.67,57.7,57.67,57.68,57.7,57.73,57.7,57.71
201911281842,57.68,57.69,57.67,57.68,57.71,57.72,57.7,57.71
201911281843,57.68,57.68,57.67,57.68,57.71,57.71,57.7,57.71
201911281844,57.68,57.69,57.67,57.68,57.71,57.72,57.7,57.71
201911281845,57.68,57.69,57.67,57.67,57.71,57.72,57.7,57.7
201911281846,57.67,57.68,57.67,57.68,57.7,57.71,57.7,57.71
201911281847,57.68,57.69,57.68,57.68,57.71,57.72,57.71,57.71
201911281848,57.68,57.69,57.68,57.69,57.71,57.72,57.71,57.72
201911281849,57.69,57.7,57.69,57.7,57.72,57.73,57.72,57.73
201911281850,57.7,57.7,57.69,57.7,57.73,57.73,57.72,57.73
201911281851,57.7,57.71,57.7,57.7,57.73,57.74,57.73,57.73
201911281852,57.7,57.73,57.7,57.72,57.73,57.76,57.73,57.75
201911281853,57.72,57.74,57.72,57.72,57.75,57.77,57.75,57.75
201911281854,57.72,57.72,57.7,57.71,57.75,57.75,57.73,57.74
201911281855,57.71,57.71,57.68,57.69,57.74,57.74,57.71,57.72
201911281856,57.69,57.69,57.68,57.69,57.72,57.72,57.71,57.72
201911281857,57.69,57.7,57.69,57.69,57.72,57.73,57.72,57.72
201911281858,57.69,57.7,57.69,57.7,57.72,57.73,57.72,57.73
201911281859,57.7,57.7,57.7,57.7,57.73,57.73,57.73,57.73
201911281900,57.7,57.71,57.69,57.69,57.73,57.74,57.72,57.72
201911281901,57.69,57.69,57.67,57.68,57.72,57.72,57.7,57.71
201911281902,57.68,57.68,57.67,57.67,57.71,57.71,57.7,57.7
201911281903,57.67,57.67,57.67,57.67,57.7,57.7,57.7,57.7
201911281904,57.67,57.68,57.66,57.66,57.7,57.71,57.69,57.69
201911281905,57.66,57.66,57.62,57.65,57.69,57.69,57.65,57.68
201911281906,57.65,57.66,57.65,57.66,57.68,57.69,57.68,57.69
201911281907,57.66,57.68,57.66,57.67,57.69,57.71,57.69,57.7
201911281908,57.67,57.68,57.67,57.67,57.7,57.71,57.7,57.7
201911281909,57.67,57.69,57.67,57.68,57.7,57.72,57.7,57.71
201911281910,57.68,57.68,57.66,57.66,57.71,57.71,57.69,57.69
201911281911,57.66,57.68,57.66,57.68,57.69,57.71,57.69,57.71
201911281912,57.68,57.69,57.68,57.68,57.71,57.72,57.71,57.71
201911281913,57.68,57.7,57.68,57.69,57.71,57.73,57.71,57.72
201911281914,57.69,57.71,57.67,57.68,57.72,57.74,57.7,57.71
201911281915,57.68,57.68,57.65,57.65,57.71,57.71,57.68,57.68
201911281916,57.65,57.66,57.65,57.65,57.68,57.69,57.68,57.68
201911281917,57.65,57.66,57.64,57.64,57.68,57.69,57.67,57.67
201911281918,57.64,57.68,57.64,57.67,57.67,57.71,57.67,57.7
201911281919,57.67,57.69,57.67,57.69,57.7,57.72,57.7,57.72
201911281920,57.69,57.69,57.67,57.68,57.72,57.72,57.7,57.71
201911281921,57.68,57.7,57.68,57.7,57.71,57.73,57.71,57.73
201911281922,57.69,57.73,57.69,57.72,57.72,57.76,57.72,57.75
201911281923,57.72,57.72,57.71,57.71,57.75,57.75,57.74,57.74
201911281924,57.71,57.72,57.7,57.71,57.74,57.75,57.73,57.74
201911281925,57.71,57.71,57.71,57.71,57.74,57.74,57.74,57.74
201911281926,57.71,57.72,57.71,57.72,57.74,57.75,57.74,57.75
201911281927,57.72,57.73,57.72,57.72,57.75,57.76,57.75,57.75
201911281928,57.72,57.72,57.71,57.71,57.75,57.75,57.74,57.74
201911281929,57.71,57.72,57.71,57.71,57.74,57.75,57.74,57.74
201911281930,57.71,57.73,57.71,57.73,57.74,57.76,57.74,57.76
201911281931,57.73,57.73,57.71,57.72,57.76,57.76,57.74,57.75
201911281932,57.72,57.74,57.72,57.73,57.75,57.77,57.75,57.76
201911281933,57.73,57.74,57.72,57.73,57.76,57.77,57.75,57.76
201911281934,57.73,57.74,57.73,57.74,57.76,57.77,57.76,57.77
201911281935,57.74,57.77,57.74,57.77,57.77,57.8,57.77,57.8
201911281936,57.77,57.81,57.77,57.81,57.8,57.84,57.8,57.84
201911281937,57.8,57.84,57.8,57.83,57.83,57.87,57.83,57.86
201911281938,57.83,57.84,57.82,57.82,57.86,57.87,57.85,57.85
201911281939,57.82,57.82,57.8,57.81,57.85,57.85,57.83,57.84
201911281940,57.81,57.82,57.8,57.8,57.84,57.85,57.83,57.83
201911281941,57.8,57.82,57.8,57.81,57.83,57.85,57.83,57.84
201911281942,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201911281943,57.82,57.82,57.8,57.82,57.85,57.85,57.83,57.85
201911281944,57.82,57.83,57.81,57.82,57.85,57.86,57.84,57.85
201911281945,57.82,57.84,57.81,57.83,57.85,57.87,57.84,57.86
201911281946,57.83,57.86,57.83,57.85,57.86,57.89,57.86,57.88
201911281947,57.85,57.85,57.83,57.84,57.88,57.88,57.86,57.87
201911281948,57.84,57.84,57.83,57.84,57.87,57.87,57.86,57.87
201911281949,57.84,57.85,57.83,57.83,57.87,57.88,57.86,57.86
201911281950,57.82,57.84,57.82,57.83,57.85,57.87,57.85,57.86
201911281951,57.83,57.84,57.82,57.83,57.86,57.87,57.85,57.86
201911281952,57.83,57.84,57.82,57.83,57.86,57.87,57.85,57.86
201911281953,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281954,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201911281955,57.83,57.83,57.83,57.83,57.86,57.86,57.86,57.86
201911281956,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201911281957,57.82,57.83,57.82,57.83,57.85,57.86,57.85,57.86
201911281958,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911281959,57.83,57.85,57.83,57.83,57.86,57.88,57.86,57.86
201911282000,57.83,57.87,57.83,57.86,57.86,57.9,57.86,57.89
201911282001,57.86,57.88,57.86,57.87,57.89,57.91,57.89,57.9
201911282002,57.87,57.88,57.87,57.88,57.9,57.91,57.9,57.91
201911282003,57.88,57.92,57.88,57.91,57.91,57.95,57.91,57.94
201911282004,57.91,57.93,57.91,57.93,57.94,57.96,57.94,57.96
201911282005,57.93,57.95,57.93,57.94,57.96,57.98,57.96,57.97
201911282006,57.94,57.95,57.94,57.94,57.97,57.98,57.97,57.97
201911282007,57.94,57.94,57.92,57.93,57.97,57.97,57.95,57.96
201911282008,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
201911282009,57.94,57.95,57.94,57.95,57.97,57.98,57.97,57.98
201911282010,57.95,57.98,57.95,57.96,57.98,58.01,57.98,57.99
201911282011,57.96,57.97,57.95,57.97,57.99,58,57.98,58
201911282012,57.97,57.98,57.95,57.97,58,58.01,57.98,58
201911282013,57.97,57.98,57.97,57.97,58,58.01,58,58
201911282014,57.97,57.97,57.96,57.96,58,58,57.99,57.99
201911282015,57.96,57.96,57.94,57.95,57.99,57.99,57.97,57.98
201911282016,57.95,57.95,57.93,57.93,57.98,57.98,57.96,57.96
201911282017,57.93,57.95,57.92,57.94,57.96,57.98,57.95,57.97
201911282018,57.94,57.96,57.94,57.94,57.97,57.99,57.97,57.97
201911282019,57.94,57.94,57.94,57.94,57.97,57.97,57.97,57.97
201911282020,57.94,57.95,57.93,57.93,57.97,57.98,57.96,57.96
201911282021,57.93,57.93,57.93,57.93,57.96,57.96,57.96,57.96
201911282022,57.93,57.93,57.93,57.93,57.96,57.96,57.96,57.96
201911282023,57.93,57.94,57.92,57.93,57.96,57.97,57.95,57.96
201911282024,57.93,57.93,57.91,57.92,57.96,57.96,57.94,57.95
201911282025,57.92,57.93,57.91,57.92,57.95,57.96,57.94,57.95
201911282026,57.92,57.93,57.92,57.92,57.95,57.96,57.95,57.95
201911282027,57.92,57.93,57.92,57.93,57.95,57.96,57.95,57.96
201911282028,57.93,57.94,57.93,57.93,57.96,57.97,57.96,57.96
201911282029,57.93,57.93,57.91,57.93,57.96,57.96,57.94,57.96
201911282030,57.93,57.95,57.93,57.95,57.96,57.98,57.96,57.98
201911282031,57.95,57.96,57.94,57.96,57.98,57.99,57.97,57.99
201911282032,57.96,57.96,57.93,57.93,57.99,57.99,57.96,57.96
201911282033,57.93,57.94,57.93,57.93,57.96,57.97,57.96,57.96
201911282034,57.93,57.94,57.92,57.93,57.96,57.97,57.95,57.96
201911282035,57.93,57.94,57.93,57.94,57.96,57.97,57.96,57.97
