日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071418,62.61,62.61,62.59,62.59,62.64,62.64,62.62,62.62
202001071419,62.59,62.6,62.59,62.6,62.62,62.63,62.62,62.63
202001071420,62.6,62.62,62.6,62.62,62.63,62.65,62.63,62.65
202001071421,62.62,62.62,62.6,62.6,62.65,62.65,62.63,62.63
202001071422,62.6,62.61,62.6,62.61,62.63,62.64,62.63,62.64
202001071423,62.61,62.61,62.61,62.61,62.64,62.64,62.64,62.64
202001071424,62.61,62.62,62.61,62.62,62.64,62.65,62.64,62.65
202001071425,62.62,62.62,62.62,62.62,62.65,62.65,62.65,62.65
202001071426,62.62,62.62,62.61,62.61,62.65,62.65,62.64,62.64
202001071427,62.61,62.61,62.58,62.59,62.64,62.64,62.61,62.62
202001071428,62.59,62.6,62.58,62.58,62.62,62.63,62.61,62.61
202001071429,62.58,62.58,62.58,62.58,62.61,62.61,62.61,62.61
202001071430,62.58,62.61,62.58,62.61,62.61,62.64,62.61,62.64
202001071431,62.61,62.62,62.61,62.62,62.64,62.65,62.64,62.65
202001071432,62.62,62.62,62.6,62.6,62.65,62.65,62.63,62.63
202001071433,62.6,62.6,62.59,62.6,62.63,62.63,62.62,62.63
202001071434,62.6,62.6,62.58,62.58,62.63,62.63,62.61,62.61
202001071435,62.58,62.61,62.58,62.6,62.61,62.64,62.61,62.63
202001071436,62.61,62.61,62.58,62.59,62.64,62.64,62.61,62.62
202001071437,62.59,62.6,62.59,62.59,62.62,62.63,62.62,62.62
202001071438,62.59,62.59,62.58,62.58,62.62,62.62,62.61,62.61
202001071439,62.59,62.6,62.59,62.6,62.62,62.63,62.62,62.63
202001071440,62.6,62.63,62.6,62.62,62.63,62.66,62.63,62.65
202001071441,62.62,62.62,62.62,62.62,62.65,62.65,62.65,62.65
202001071442,62.62,62.62,62.62,62.62,62.65,62.65,62.65,62.65
202001071443,62.62,62.62,62.61,62.61,62.65,62.65,62.64,62.64
202001071444,62.61,62.62,62.61,62.62,62.64,62.65,62.64,62.65
202001071445,62.62,62.62,62.59,62.59,62.65,62.65,62.62,62.62
202001071446,62.59,62.6,62.58,62.59,62.62,62.63,62.61,62.62
202001071447,62.59,62.61,62.59,62.61,62.62,62.64,62.62,62.64
202001071448,62.61,62.62,62.6,62.61,62.64,62.65,62.63,62.64
202001071449,62.61,62.61,62.6,62.61,62.64,62.64,62.63,62.64
202001071450,62.61,62.61,62.6,62.6,62.64,62.64,62.63,62.63
202001071451,62.6,62.6,62.57,62.58,62.63,62.63,62.6,62.61
202001071452,62.58,62.58,62.56,62.56,62.61,62.61,62.59,62.59
202001071453,62.56,62.56,62.55,62.55,62.59,62.59,62.58,62.58
202001071454,62.55,62.56,62.55,62.55,62.58,62.59,62.58,62.58
202001071455,62.55,62.58,62.55,62.58,62.58,62.61,62.58,62.61
202001071456,62.58,62.61,62.58,62.61,62.61,62.64,62.61,62.64
202001071457,62.61,62.61,62.6,62.6,62.64,62.64,62.63,62.63
202001071458,62.6,62.61,62.6,62.6,62.63,62.64,62.63,62.63
202001071459,62.61,62.61,62.6,62.6,62.64,62.64,62.63,62.63
202001071500,62.61,62.62,62.61,62.62,62.64,62.65,62.64,62.65
202001071501,62.62,62.62,62.59,62.6,62.65,62.65,62.62,62.63
202001071502,62.6,62.63,62.6,62.63,62.63,62.66,62.63,62.66
202001071503,62.63,62.7,62.63,62.69,62.66,62.73,62.66,62.72
202001071504,62.69,62.69,62.67,62.68,62.72,62.72,62.7,62.71
202001071505,62.68,62.73,62.67,62.71,62.71,62.76,62.7,62.74
202001071506,62.71,62.72,62.7,62.71,62.74,62.75,62.73,62.74
202001071507,62.71,62.71,62.7,62.71,62.74,62.74,62.73,62.74
202001071508,62.71,62.72,62.71,62.72,62.74,62.75,62.74,62.75
202001071509,62.72,62.73,62.71,62.71,62.75,62.76,62.74,62.74
202001071510,62.71,62.71,62.7,62.71,62.74,62.74,62.73,62.74
202001071511,62.71,62.71,62.69,62.69,62.74,62.74,62.72,62.72
202001071512,62.69,62.7,62.68,62.69,62.72,62.73,62.71,62.72
202001071513,62.69,62.7,62.68,62.68,62.72,62.73,62.71,62.71
202001071514,62.68,62.68,62.68,62.68,62.71,62.71,62.71,62.71
202001071515,62.68,62.68,62.65,62.66,62.71,62.71,62.68,62.69
202001071516,62.66,62.67,62.65,62.66,62.69,62.7,62.68,62.69
202001071517,62.66,62.67,62.66,62.66,62.69,62.7,62.69,62.69
202001071518,62.66,62.66,62.65,62.65,62.69,62.69,62.68,62.68
202001071519,62.65,62.65,62.64,62.65,62.68,62.68,62.67,62.68
202001071520,62.65,62.65,62.64,62.64,62.68,62.68,62.67,62.67
202001071521,62.64,62.65,62.64,62.64,62.67,62.68,62.67,62.67
202001071522,62.64,62.64,62.62,62.63,62.67,62.67,62.65,62.66
202001071523,62.63,62.64,62.63,62.64,62.66,62.67,62.66,62.67
202001071524,62.64,62.64,62.64,62.64,62.67,62.67,62.67,62.67
202001071525,62.64,62.64,62.63,62.63,62.67,62.67,62.66,62.66
202001071526,62.63,62.63,62.63,62.63,62.66,62.66,62.66,62.66
202001071527,62.63,62.65,62.62,62.65,62.66,62.68,62.65,62.68
202001071528,62.65,62.65,62.64,62.65,62.68,62.68,62.67,62.68
202001071529,62.65,62.68,62.65,62.66,62.68,62.71,62.68,62.69
202001071530,62.66,62.66,62.65,62.66,62.69,62.69,62.68,62.69
202001071531,62.66,62.67,62.66,62.67,62.69,62.7,62.69,62.7
202001071532,62.67,62.71,62.67,62.71,62.7,62.74,62.7,62.74
202001071533,62.71,62.73,62.71,62.73,62.74,62.76,62.74,62.76
202001071534,62.73,62.73,62.71,62.72,62.76,62.76,62.74,62.75
202001071535,62.72,62.73,62.7,62.7,62.75,62.76,62.73,62.73
202001071536,62.7,62.73,62.7,62.73,62.73,62.76,62.73,62.76
202001071537,62.73,62.74,62.73,62.73,62.76,62.77,62.76,62.76
202001071538,62.73,62.74,62.73,62.74,62.76,62.77,62.76,62.77
202001071539,62.74,62.74,62.73,62.73,62.77,62.77,62.76,62.76
202001071540,62.73,62.74,62.73,62.74,62.76,62.77,62.76,62.77
202001071541,62.74,62.74,62.72,62.72,62.77,62.77,62.75,62.75
202001071542,62.72,62.73,62.71,62.71,62.75,62.76,62.74,62.74
202001071543,62.71,62.72,62.7,62.72,62.74,62.75,62.73,62.75
202001071544,62.72,62.73,62.72,62.72,62.75,62.76,62.75,62.75
202001071545,62.72,62.73,62.72,62.72,62.75,62.76,62.75,62.75
202001071546,62.72,62.73,62.71,62.72,62.75,62.76,62.74,62.75
202001071547,62.72,62.73,62.72,62.73,62.75,62.76,62.75,62.76
202001071548,62.73,62.77,62.73,62.75,62.76,62.8,62.76,62.78
202001071549,62.75,62.76,62.73,62.74,62.78,62.79,62.76,62.77
202001071550,62.74,62.75,62.74,62.75,62.77,62.78,62.77,62.78
202001071551,62.75,62.77,62.74,62.77,62.78,62.8,62.77,62.8
202001071552,62.77,62.78,62.77,62.78,62.8,62.81,62.8,62.81
202001071553,62.78,62.79,62.77,62.77,62.81,62.82,62.8,62.8
202001071554,62.77,62.77,62.73,62.74,62.8,62.8,62.76,62.77
202001071555,62.74,62.75,62.73,62.75,62.77,62.78,62.76,62.78
202001071556,62.75,62.75,62.74,62.74,62.78,62.78,62.77,62.77
202001071557,62.74,62.76,62.74,62.75,62.77,62.79,62.77,62.78
202001071558,62.75,62.76,62.75,62.76,62.78,62.79,62.78,62.79
202001071559,62.76,62.76,62.74,62.75,62.79,62.79,62.77,62.78
202001071600,62.75,62.75,62.74,62.74,62.78,62.78,62.77,62.77
202001071601,62.74,62.74,62.71,62.71,62.77,62.77,62.74,62.74
202001071602,62.71,62.71,62.7,62.7,62.74,62.74,62.73,62.73
202001071603,62.7,62.74,62.7,62.72,62.73,62.77,62.73,62.75
202001071604,62.72,62.73,62.71,62.72,62.75,62.76,62.74,62.75
202001071605,62.72,62.72,62.71,62.72,62.75,62.75,62.74,62.75
202001071606,62.72,62.73,62.71,62.72,62.75,62.76,62.74,62.75
202001071607,62.72,62.73,62.72,62.72,62.75,62.76,62.75,62.75
202001071608,62.72,62.72,62.71,62.72,62.75,62.75,62.74,62.75
202001071609,62.72,62.73,62.71,62.72,62.75,62.76,62.74,62.75
202001071610,62.72,62.73,62.72,62.72,62.75,62.76,62.75,62.75
202001071611,62.72,62.72,62.71,62.71,62.75,62.75,62.74,62.74
202001071612,62.71,62.71,62.7,62.7,62.74,62.74,62.73,62.73
202001071613,62.7,62.72,62.7,62.72,62.73,62.75,62.73,62.75
202001071614,62.72,62.72,62.7,62.7,62.75,62.75,62.73,62.73
202001071615,62.7,62.71,62.68,62.68,62.73,62.74,62.71,62.71
202001071616,62.68,62.68,62.67,62.67,62.71,62.71,62.7,62.7
202001071617,62.67,62.67,62.66,62.66,62.7,62.7,62.69,62.69
202001071618,62.66,62.67,62.66,62.67,62.69,62.7,62.69,62.7
202001071619,62.67,62.67,62.66,62.67,62.7,62.7,62.69,62.7
202001071620,62.67,62.71,62.65,62.71,62.7,62.74,62.68,62.74
202001071621,62.71,62.75,62.7,62.73,62.74,62.78,62.73,62.76
202001071622,62.73,62.76,62.73,62.75,62.76,62.79,62.76,62.78
202001071623,62.75,62.76,62.74,62.76,62.78,62.79,62.77,62.79
202001071624,62.76,62.76,62.75,62.76,62.79,62.79,62.78,62.79
202001071625,62.76,62.76,62.75,62.76,62.79,62.79,62.78,62.79
202001071626,62.76,62.76,62.75,62.75,62.79,62.79,62.78,62.78
202001071627,62.75,62.81,62.64,62.71,62.78,62.84,62.67,62.74
202001071628,62.71,62.73,62.71,62.72,62.74,62.76,62.74,62.75
202001071629,62.72,62.75,62.7,62.72,62.75,62.78,62.73,62.75
202001071630,62.72,62.92,62.7,62.86,62.75,62.95,62.73,62.89
202001071631,62.86,62.95,62.81,62.92,62.89,62.98,62.84,62.95
202001071632,62.91,62.93,62.88,62.9,62.94,62.96,62.91,62.93
202001071633,62.9,62.9,62.84,62.84,62.93,62.93,62.87,62.87
202001071634,62.84,62.88,62.84,62.87,62.87,62.91,62.87,62.9
202001071635,62.87,62.87,62.84,62.86,62.9,62.9,62.87,62.89
202001071636,62.86,62.86,62.83,62.84,62.89,62.89,62.86,62.87
202001071637,62.84,62.84,62.82,62.84,62.87,62.87,62.85,62.87
202001071638,62.84,62.89,62.83,62.87,62.87,62.92,62.86,62.9
202001071639,62.87,62.9,62.86,62.9,62.9,62.93,62.89,62.93
202001071640,62.9,62.9,62.86,62.89,62.93,62.93,62.89,62.92
202001071641,62.89,62.89,62.87,62.88,62.92,62.92,62.9,62.91
202001071642,62.88,62.9,62.87,62.88,62.91,62.93,62.9,62.91
202001071643,62.88,62.91,62.88,62.9,62.91,62.94,62.91,62.93
202001071644,62.9,62.9,62.88,62.89,62.93,62.93,62.91,62.92
202001071645,62.89,62.93,62.87,62.92,62.92,62.96,62.9,62.95
202001071646,62.92,62.92,62.89,62.89,62.95,62.95,62.92,62.92
202001071647,62.89,62.91,62.84,62.85,62.92,62.94,62.87,62.88
202001071648,62.85,62.85,62.82,62.83,62.88,62.88,62.85,62.86
202001071649,62.83,62.84,62.81,62.82,62.86,62.87,62.84,62.85
202001071650,62.82,62.83,62.82,62.83,62.85,62.86,62.85,62.86
202001071651,62.83,62.85,62.81,62.84,62.86,62.88,62.84,62.87
202001071652,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
202001071653,62.84,62.85,62.83,62.84,62.87,62.88,62.86,62.87
202001071654,62.83,62.86,62.82,62.85,62.86,62.89,62.85,62.88
202001071655,62.85,62.87,62.83,62.87,62.88,62.9,62.86,62.9
202001071656,62.87,62.9,62.86,62.9,62.9,62.93,62.89,62.93
202001071657,62.9,62.9,62.88,62.9,62.93,62.93,62.91,62.93
202001071658,62.9,62.91,62.88,62.9,62.93,62.94,62.91,62.93
202001071659,62.9,62.91,62.88,62.89,62.93,62.94,62.91,62.92
202001071700,62.89,62.92,62.85,62.86,62.92,62.95,62.88,62.89
202001071701,62.86,62.86,62.83,62.84,62.89,62.89,62.86,62.87
202001071702,62.84,62.84,62.76,62.77,62.87,62.87,62.79,62.8
202001071703,62.77,62.77,62.74,62.74,62.8,62.8,62.77,62.77
202001071704,62.74,62.79,62.73,62.78,62.77,62.82,62.76,62.81
202001071705,62.78,62.83,62.78,62.82,62.81,62.86,62.81,62.85
202001071706,62.82,62.85,62.8,62.85,62.85,62.88,62.83,62.88
202001071707,62.85,62.87,62.84,62.85,62.88,62.9,62.87,62.88
202001071708,62.85,62.88,62.85,62.87,62.88,62.91,62.88,62.9
202001071709,62.87,62.89,62.82,62.82,62.9,62.92,62.85,62.85
202001071710,62.82,62.9,62.82,62.9,62.85,62.93,62.85,62.93
202001071711,62.9,62.9,62.88,62.88,62.93,62.93,62.91,62.91
202001071712,62.88,62.91,62.87,62.88,62.91,62.94,62.9,62.91
202001071713,62.88,62.88,62.84,62.84,62.91,62.91,62.87,62.87
202001071714,62.84,62.87,62.83,62.86,62.87,62.9,62.86,62.89
202001071715,62.86,62.88,62.85,62.85,62.89,62.91,62.88,62.88
202001071716,62.85,62.86,62.84,62.84,62.88,62.89,62.87,62.87
202001071717,62.84,62.86,62.83,62.84,62.87,62.89,62.86,62.87
202001071718,62.84,62.88,62.83,62.84,62.87,62.91,62.86,62.87
202001071719,62.84,62.87,62.84,62.87,62.87,62.9,62.87,62.9
202001071720,62.87,62.94,62.86,62.92,62.9,62.97,62.89,62.95
202001071721,62.92,62.94,62.9,62.9,62.95,62.97,62.93,62.93
202001071722,62.9,62.94,62.85,62.92,62.93,62.97,62.88,62.95
202001071723,62.92,62.95,62.91,62.94,62.95,62.98,62.94,62.97
202001071724,62.94,62.95,62.91,62.93,62.97,62.98,62.94,62.96
202001071725,62.93,62.93,62.9,62.91,62.96,62.96,62.93,62.94
202001071726,62.91,62.92,62.88,62.9,62.94,62.95,62.91,62.93
202001071727,62.9,62.92,62.88,62.9,62.93,62.95,62.91,62.93
202001071728,62.9,62.93,62.88,62.92,62.93,62.96,62.91,62.95
202001071729,62.92,62.93,62.88,62.9,62.95,62.96,62.91,62.93
202001071730,62.9,62.9,62.82,62.9,62.93,62.93,62.85,62.93
202001071731,62.9,62.91,62.87,62.87,62.93,62.94,62.9,62.9
202001071732,62.87,62.9,62.87,62.87,62.9,62.93,62.9,62.9
202001071733,62.87,62.9,62.87,62.89,62.9,62.93,62.9,62.92
202001071734,62.88,62.89,62.87,62.88,62.91,62.92,62.9,62.91
202001071735,62.88,62.9,62.86,62.87,62.91,62.93,62.89,62.9
202001071736,62.87,62.89,62.85,62.88,62.9,62.92,62.88,62.91
202001071737,62.88,62.89,62.85,62.86,62.91,62.92,62.88,62.89
202001071738,62.86,62.87,62.79,62.83,62.89,62.9,62.82,62.86
202001071739,62.83,62.85,62.81,62.84,62.86,62.88,62.84,62.87
202001071740,62.84,62.86,62.83,62.86,62.87,62.89,62.86,62.89
202001071741,62.86,62.88,62.85,62.88,62.89,62.91,62.88,62.91
202001071742,62.88,62.89,62.87,62.89,62.91,62.92,62.9,62.92
202001071743,62.89,62.91,62.87,62.91,62.92,62.94,62.9,62.94
202001071744,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
202001071745,62.91,62.95,62.9,62.94,62.94,62.98,62.93,62.97
202001071746,62.94,62.96,62.93,62.96,62.97,62.99,62.96,62.99
202001071747,62.96,63.01,62.96,62.98,62.99,63.04,62.99,63.01
202001071748,62.98,63.03,62.97,63.03,63.01,63.06,63,63.06
202001071749,63.03,63.07,63.02,63.06,63.06,63.1,63.05,63.09
202001071750,63.06,63.06,63.02,63.03,63.09,63.09,63.05,63.06
202001071751,63.03,63.03,63.01,63.02,63.06,63.06,63.04,63.05
202001071752,63.02,63.05,63,63.05,63.05,63.08,63.03,63.08
202001071753,63.05,63.07,63.04,63.06,63.08,63.1,63.07,63.09
202001071754,63.06,63.06,63.01,63.05,63.09,63.09,63.04,63.08
202001071755,63.04,63.06,63.03,63.04,63.07,63.09,63.06,63.07
202001071756,63.04,63.08,63.04,63.08,63.07,63.11,63.07,63.11
202001071757,63.08,63.08,63.05,63.05,63.11,63.11,63.08,63.08
202001071758,63.05,63.07,63.03,63.05,63.08,63.1,63.06,63.08
202001071759,63.05,63.09,63.05,63.06,63.08,63.12,63.08,63.09
202001071800,63.06,63.13,63.06,63.1,63.09,63.16,63.09,63.13
202001071801,63.1,63.1,63.08,63.08,63.13,63.13,63.11,63.11
202001071802,63.08,63.1,63.06,63.06,63.11,63.13,63.09,63.09
202001071803,63.06,63.07,63.04,63.05,63.09,63.1,63.07,63.08
202001071804,63.05,63.08,63.05,63.07,63.08,63.11,63.08,63.1
202001071805,63.07,63.08,63.04,63.05,63.1,63.11,63.07,63.08
202001071806,63.05,63.06,63.04,63.06,63.08,63.09,63.07,63.09
202001071807,63.06,63.06,63.02,63.03,63.09,63.09,63.05,63.06
202001071808,63.03,63.04,63.01,63.01,63.06,63.07,63.04,63.04
202001071809,63.01,63.03,63,63.02,63.04,63.06,63.03,63.05
202001071810,63.02,63.04,63.02,63.03,63.05,63.07,63.05,63.06
202001071811,63.03,63.04,63,63,63.06,63.07,63.03,63.03
202001071812,63,63.02,63,63.01,63.03,63.05,63.03,63.04
202001071813,63.01,63.03,63,63.02,63.04,63.06,63.03,63.05
202001071814,63.02,63.05,63.02,63.05,63.05,63.08,63.05,63.08
202001071815,63.05,63.05,62.97,62.99,63.08,63.08,63,63.02
202001071816,62.99,62.99,62.97,62.98,63.02,63.02,63,63.01
202001071817,62.97,63.01,62.97,62.99,63,63.04,63,63.02
202001071818,62.99,63.01,62.97,62.99,63.02,63.04,63,63.02
202001071819,62.99,62.99,62.96,62.96,63.02,63.02,62.99,62.99
202001071820,62.96,62.98,62.96,62.98,62.99,63.01,62.99,63.01
202001071821,62.98,63.01,62.98,63.01,63.01,63.04,63.01,63.04
202001071822,63.01,63.02,62.99,63.02,63.04,63.05,63.02,63.05
202001071823,63.02,63.04,63.01,63.04,63.05,63.07,63.04,63.07
202001071824,63.04,63.05,63.03,63.05,63.07,63.08,63.06,63.08
202001071825,63.05,63.05,63.02,63.03,63.08,63.08,63.05,63.06
202001071826,63.03,63.03,63.02,63.03,63.06,63.06,63.05,63.06
202001071827,63.03,63.04,63.03,63.03,63.06,63.07,63.06,63.06
202001071828,63.03,63.05,63.02,63.05,63.06,63.08,63.05,63.08
202001071829,63.05,63.06,63.05,63.06,63.08,63.09,63.08,63.09
202001071830,63.06,63.06,63.03,63.03,63.09,63.09,63.06,63.06
202001071831,63.03,63.04,62.98,63,63.06,63.07,63.01,63.03
202001071832,63,63.12,63,63.1,63.03,63.15,63.03,63.13
202001071833,63.1,63.1,63.06,63.07,63.13,63.13,63.09,63.1
202001071834,63.07,63.08,63.05,63.07,63.1,63.11,63.08,63.1
202001071835,63.07,63.07,63.05,63.05,63.1,63.1,63.08,63.08
202001071836,63.05,63.05,63,63,63.08,63.08,63.03,63.03
202001071837,63,63.02,63,63.01,63.03,63.05,63.03,63.04
202001071838,63.01,63.01,62.98,62.99,63.04,63.04,63.01,63.02
202001071839,62.99,63.01,62.98,62.99,63.02,63.04,63.01,63.02
202001071840,62.99,63.01,62.98,63.01,63.02,63.04,63.01,63.04
202001071841,63.01,63.01,63,63.01,63.04,63.04,63.03,63.04
202001071842,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202001071843,63.01,63.12,63,63.1,63.04,63.15,63.03,63.13
202001071844,63.1,63.12,63.09,63.11,63.13,63.15,63.12,63.14
202001071845,63.11,63.11,63.06,63.08,63.14,63.14,63.09,63.11
202001071846,63.08,63.11,63.06,63.07,63.11,63.14,63.09,63.1
202001071847,63.07,63.07,63,63.02,63.1,63.1,63.03,63.05
202001071848,63.02,63.02,62.97,62.99,63.05,63.05,63,63.02
202001071849,62.99,62.99,62.97,62.98,63.02,63.02,63,63.01
202001071850,62.98,62.98,62.96,62.96,63.01,63.01,62.99,62.99
202001071851,62.96,62.98,62.93,62.95,62.99,63.01,62.96,62.98
202001071852,62.95,62.96,62.94,62.95,62.98,62.99,62.97,62.98
202001071853,62.95,62.95,62.93,62.93,62.98,62.98,62.96,62.96
202001071854,62.93,62.95,62.85,62.89,62.96,62.98,62.88,62.92
202001071855,62.89,62.94,62.89,62.92,62.92,62.97,62.92,62.95
202001071856,62.92,62.93,62.91,62.93,62.95,62.96,62.94,62.96
202001071857,62.93,62.96,62.93,62.94,62.96,62.99,62.96,62.97
202001071858,62.94,62.96,62.93,62.96,62.97,62.99,62.96,62.99
202001071859,62.96,62.97,62.94,62.94,62.99,63,62.97,62.97
202001071900,62.94,62.95,62.89,62.9,62.97,62.98,62.92,62.93
202001071901,62.9,62.93,62.9,62.93,62.93,62.96,62.93,62.96
202001071902,62.93,62.94,62.88,62.89,62.96,62.97,62.91,62.92
202001071903,62.89,62.91,62.87,62.87,62.92,62.94,62.9,62.9
202001071904,62.87,62.9,62.87,62.89,62.9,62.93,62.9,62.92
202001071905,62.89,62.93,62.89,62.92,62.92,62.96,62.92,62.95
202001071906,62.92,62.93,62.89,62.91,62.95,62.96,62.92,62.94
202001071907,62.91,62.94,62.91,62.94,62.94,62.97,62.94,62.97
202001071908,62.94,63.04,62.94,63.02,62.97,63.07,62.97,63.05
202001071909,63.02,63.05,63.01,63.02,63.05,63.08,63.04,63.05
202001071910,63.02,63.05,62.99,63.03,63.05,63.08,63.02,63.06
202001071911,63.03,63.04,63,63,63.06,63.07,63.03,63.03
202001071912,63,63.02,62.99,63.02,63.03,63.05,63.02,63.05
202001071913,63.02,63.03,62.95,62.95,63.05,63.06,62.98,62.98
202001071914,62.95,62.97,62.94,62.95,62.98,63,62.97,62.98
202001071915,62.95,62.99,62.94,62.98,62.98,63.02,62.97,63.01
202001071916,62.98,63,62.94,62.95,63.01,63.03,62.97,62.98
202001071917,62.95,62.96,62.94,62.96,62.98,62.99,62.97,62.99
202001071918,62.95,62.98,62.95,62.97,62.98,63.01,62.98,63
202001071919,62.97,62.97,62.89,62.89,63,63,62.92,62.92
202001071920,62.89,62.9,62.86,62.88,62.92,62.93,62.89,62.91
202001071921,62.88,62.91,62.87,62.91,62.91,62.94,62.9,62.94
202001071922,62.91,62.96,62.9,62.95,62.94,62.99,62.93,62.98
202001071923,62.95,62.96,62.92,62.94,62.98,62.99,62.95,62.97
202001071924,62.94,62.96,62.94,62.95,62.97,62.99,62.97,62.98
202001071925,62.95,62.96,62.92,62.95,62.98,62.99,62.95,62.98
202001071926,62.95,62.95,62.87,62.91,62.98,62.98,62.9,62.94
202001071927,62.91,62.93,62.89,62.9,62.94,62.96,62.92,62.93
202001071928,62.9,62.9,62.87,62.87,62.93,62.93,62.9,62.9
202001071929,62.87,62.88,62.85,62.85,62.9,62.91,62.88,62.88
202001071930,62.85,62.86,62.81,62.84,62.88,62.89,62.84,62.87
202001071931,62.84,62.94,62.84,62.93,62.87,62.97,62.87,62.96
202001071932,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
202001071933,62.91,62.94,62.89,62.92,62.94,62.97,62.92,62.95
202001071934,62.92,62.93,62.9,62.93,62.95,62.96,62.93,62.96
202001071935,62.93,62.94,62.91,62.93,62.96,62.97,62.94,62.96
202001071936,62.93,62.94,62.91,62.91,62.96,62.97,62.94,62.94
202001071937,62.9,62.9,62.86,62.89,62.93,62.93,62.89,62.92
202001071938,62.89,62.9,62.88,62.89,62.92,62.93,62.91,62.92
202001071939,62.89,62.9,62.87,62.88,62.92,62.93,62.9,62.91
202001071940,62.88,62.88,62.86,62.87,62.91,62.91,62.89,62.9
202001071941,62.87,62.9,62.84,62.84,62.9,62.93,62.87,62.87
202001071942,62.84,62.87,62.84,62.85,62.87,62.9,62.87,62.88
202001071943,62.85,62.86,62.81,62.82,62.88,62.89,62.84,62.85
202001071944,62.82,62.87,62.82,62.86,62.85,62.9,62.85,62.89
202001071945,62.86,62.87,62.83,62.87,62.89,62.9,62.86,62.9
202001071946,62.87,62.89,62.86,62.87,62.9,62.92,62.89,62.9
202001071947,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
202001071948,62.85,62.87,62.85,62.87,62.88,62.9,62.88,62.9
202001071949,62.87,62.87,62.84,62.85,62.9,62.9,62.87,62.88
202001071950,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
202001071951,62.83,62.85,62.82,62.84,62.86,62.88,62.85,62.87
202001071952,62.84,62.86,62.84,62.85,62.87,62.89,62.87,62.88
202001071953,62.85,62.86,62.84,62.85,62.88,62.89,62.87,62.88
202001071954,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
202001071955,62.84,62.85,62.82,62.82,62.87,62.88,62.85,62.85
202001071956,62.82,62.85,62.82,62.84,62.85,62.88,62.85,62.87
202001071957,62.84,62.85,62.84,62.85,62.87,62.88,62.87,62.88
202001071958,62.85,62.9,62.85,62.89,62.88,62.93,62.88,62.92
202001071959,62.89,62.9,62.86,62.86,62.92,62.93,62.89,62.89
202001072000,62.86,62.89,62.86,62.89,62.89,62.92,62.89,62.92
202001072001,62.89,62.92,62.89,62.92,62.92,62.95,62.92,62.95
202001072002,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
202001072003,62.92,62.93,62.91,62.91,62.95,62.96,62.94,62.94
202001072004,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
202001072005,62.92,62.94,62.88,62.88,62.95,62.97,62.91,62.91
202001072006,62.88,62.89,62.88,62.88,62.91,62.92,62.91,62.91
202001072007,62.88,62.89,62.87,62.87,62.91,62.92,62.9,62.9
202001072008,62.87,62.9,62.87,62.88,62.9,62.93,62.9,62.91
202001072009,62.88,62.89,62.87,62.89,62.91,62.92,62.9,62.92
202001072010,62.89,62.91,62.89,62.91,62.92,62.94,62.92,62.94
202001072011,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
202001072012,62.89,62.9,62.88,62.89,62.92,62.93,62.91,62.92
202001072013,62.89,62.89,62.87,62.87,62.92,62.92,62.9,62.9
202001072014,62.87,62.91,62.87,62.91,62.9,62.94,62.9,62.94
202001072015,62.91,62.92,62.88,62.88,62.94,62.95,62.91,62.91
202001072016,62.88,62.93,62.88,62.93,62.91,62.96,62.91,62.96
202001072017,62.93,62.93,62.89,62.9,62.96,62.96,62.92,62.93
202001072018,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202001072019,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
202001072020,62.9,62.91,62.9,62.9,62.93,62.94,62.93,62.93
202001072021,62.9,62.92,62.9,62.92,62.93,62.95,62.93,62.95
202001072022,62.92,62.94,62.92,62.94,62.95,62.97,62.95,62.97
202001072023,62.94,62.99,62.93,62.94,62.97,63.02,62.96,62.97
202001072024,62.94,62.94,62.91,62.91,62.97,62.97,62.94,62.94
202001072025,62.91,62.94,62.89,62.94,62.94,62.97,62.92,62.97
202001072026,62.94,62.96,62.93,62.96,62.97,62.99,62.96,62.99
202001072027,62.96,62.96,62.93,62.93,62.99,62.99,62.96,62.96
202001072028,62.93,62.94,62.92,62.92,62.96,62.97,62.95,62.95
202001072029,62.92,62.94,62.91,62.92,62.95,62.97,62.94,62.95
202001072030,62.92,62.93,62.91,62.92,62.95,62.96,62.94,62.95
202001072031,62.92,62.93,62.91,62.92,62.95,62.96,62.94,62.95
202001072032,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
202001072033,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
202001072034,62.89,62.93,62.89,62.93,62.92,62.96,62.92,62.96
202001072035,62.93,62.93,62.88,62.88,62.96,62.96,62.91,62.91
