日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181415,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181416,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181417,60.43,60.44,60.43,60.44,60.46,60.47,60.46,60.47
201912181418,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201912181419,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181420,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181421,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181422,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181423,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181424,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181425,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181426,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181427,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181428,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181429,60.43,60.44,60.43,60.44,60.46,60.47,60.46,60.47
201912181430,60.44,60.47,60.44,60.45,60.47,60.5,60.47,60.48
201912181431,60.45,60.46,60.45,60.46,60.48,60.49,60.48,60.49
201912181432,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201912181433,60.47,60.47,60.46,60.46,60.5,60.5,60.49,60.49
201912181434,60.46,60.46,60.46,60.46,60.49,60.49,60.49,60.49
201912181435,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201912181436,60.47,60.47,60.47,60.47,60.5,60.5,60.5,60.5
201912181437,60.47,60.47,60.47,60.47,60.5,60.5,60.5,60.5
201912181438,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912181439,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912181440,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912181441,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912181442,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912181443,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
201912181444,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912181445,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912181446,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912181447,60.5,60.5,60.49,60.49,60.53,60.53,60.52,60.52
201912181448,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
201912181449,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912181450,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
201912181451,60.51,60.51,60.5,60.5,60.54,60.54,60.53,60.53
201912181452,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912181453,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912181454,60.5,60.5,60.48,60.48,60.53,60.53,60.51,60.51
201912181455,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912181456,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912181457,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912181458,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912181459,60.48,60.48,60.46,60.47,60.51,60.51,60.49,60.5
201912181500,60.47,60.47,60.44,60.44,60.5,60.5,60.47,60.47
201912181501,60.44,60.44,60.42,60.43,60.47,60.47,60.45,60.46
201912181502,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181503,60.43,60.44,60.43,60.43,60.46,60.47,60.46,60.46
201912181504,60.43,60.44,60.43,60.43,60.46,60.47,60.46,60.46
201912181505,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181506,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181507,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912181508,60.43,60.43,60.41,60.41,60.46,60.46,60.44,60.44
201912181509,60.41,60.42,60.41,60.42,60.44,60.45,60.44,60.45
201912181510,60.42,60.42,60.41,60.42,60.45,60.45,60.44,60.45
201912181511,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181512,60.42,60.42,60.41,60.42,60.45,60.45,60.44,60.45
201912181513,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181514,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201912181515,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912181516,60.41,60.43,60.41,60.42,60.44,60.46,60.44,60.45
201912181517,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181518,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181519,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181520,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181521,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181522,60.42,60.42,60.4,60.41,60.45,60.45,60.43,60.44
201912181523,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912181524,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181525,60.42,60.43,60.42,60.43,60.45,60.46,60.45,60.46
201912181526,60.43,60.43,60.42,60.42,60.46,60.46,60.45,60.45
201912181527,60.42,60.43,60.42,60.42,60.45,60.46,60.45,60.45
201912181528,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181529,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201912181530,60.41,60.42,60.41,60.42,60.44,60.45,60.44,60.45
201912181531,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181532,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181533,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201912181534,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201912181535,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201912181536,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201912181537,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201912181538,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201912181539,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912181540,60.39,60.4,60.37,60.37,60.42,60.43,60.4,60.4
201912181541,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181542,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201912181543,60.37,60.37,60.34,60.34,60.4,60.4,60.37,60.37
201912181544,60.34,60.35,60.34,60.35,60.37,60.38,60.37,60.38
201912181545,60.35,60.36,60.35,60.36,60.38,60.39,60.38,60.39
201912181546,60.36,60.37,60.36,60.36,60.39,60.4,60.39,60.39
201912181547,60.36,60.36,60.36,60.36,60.39,60.39,60.39,60.39
201912181548,60.36,60.36,60.36,60.36,60.39,60.39,60.39,60.39
201912181549,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201912181550,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181551,60.37,60.38,60.35,60.36,60.4,60.41,60.38,60.39
201912181552,60.36,60.36,60.35,60.36,60.39,60.39,60.38,60.39
201912181553,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201912181554,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201912181555,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181556,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181557,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181558,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201912181559,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912181600,60.38,60.41,60.38,60.41,60.41,60.44,60.41,60.44
201912181601,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201912181602,60.4,60.4,60.38,60.39,60.43,60.43,60.41,60.42
201912181603,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912181604,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912181605,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181606,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181607,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181608,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201912181609,60.39,60.39,60.38,60.38,60.42,60.42,60.41,60.41
201912181610,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912181611,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181612,60.37,60.37,60.36,60.36,60.4,60.4,60.39,60.39
201912181613,60.36,60.36,60.36,60.36,60.39,60.39,60.39,60.39
201912181614,60.36,60.36,60.36,60.36,60.39,60.39,60.39,60.39
201912181615,60.36,60.36,60.34,60.35,60.39,60.39,60.37,60.38
201912181616,60.35,60.36,60.35,60.36,60.38,60.39,60.38,60.39
201912181617,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201912181618,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181619,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181620,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181621,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201912181622,60.38,60.4,60.38,60.38,60.41,60.43,60.41,60.41
201912181623,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912181624,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181625,60.38,60.38,60.36,60.36,60.41,60.41,60.39,60.39
201912181626,60.36,60.36,60.36,60.36,60.39,60.39,60.39,60.39
201912181627,60.36,60.37,60.36,60.36,60.39,60.4,60.39,60.39
201912181628,60.36,60.36,60.35,60.36,60.39,60.39,60.38,60.39
201912181629,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201912181630,60.37,60.39,60.37,60.39,60.4,60.42,60.4,60.42
201912181631,60.39,60.41,60.39,60.39,60.42,60.44,60.42,60.42
201912181632,60.39,60.39,60.38,60.38,60.42,60.42,60.41,60.41
201912181633,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912181634,60.37,60.39,60.37,60.38,60.4,60.42,60.4,60.41
201912181635,60.38,60.39,60.37,60.38,60.41,60.42,60.4,60.41
201912181636,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181637,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181638,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181639,60.38,60.38,60.36,60.37,60.41,60.41,60.39,60.4
201912181640,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201912181641,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201912181642,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181643,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912181644,60.38,60.4,60.38,60.38,60.41,60.43,60.41,60.41
201912181645,60.38,60.39,60.38,60.39,60.41,60.42,60.41,60.42
201912181646,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912181647,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201912181648,60.4,60.41,60.4,60.41,60.43,60.44,60.43,60.44
201912181649,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201912181650,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201912181651,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912181652,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201912181653,60.4,60.42,60.4,60.41,60.43,60.45,60.43,60.44
201912181654,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201912181655,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201912181656,60.41,60.43,60.41,60.42,60.44,60.46,60.44,60.45
201912181657,60.42,60.43,60.42,60.42,60.45,60.46,60.45,60.45
201912181658,60.42,60.42,60.4,60.41,60.45,60.45,60.43,60.44
201912181659,60.4,60.41,60.39,60.39,60.43,60.44,60.42,60.42
201912181700,60.41,60.48,60.41,60.43,60.44,60.51,60.44,60.46
201912181701,60.43,60.45,60.43,60.44,60.46,60.48,60.46,60.47
201912181702,60.44,60.45,60.43,60.45,60.47,60.48,60.46,60.48
201912181703,60.45,60.45,60.43,60.44,60.48,60.48,60.46,60.47
201912181704,60.44,60.46,60.44,60.45,60.47,60.49,60.47,60.48
201912181705,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201912181706,60.45,60.45,60.44,60.44,60.48,60.48,60.47,60.47
201912181707,60.44,60.45,60.44,60.45,60.47,60.48,60.47,60.48
201912181708,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201912181709,60.45,60.46,60.44,60.46,60.48,60.49,60.47,60.49
201912181710,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201912181711,60.47,60.48,60.46,60.46,60.5,60.51,60.49,60.49
201912181712,60.46,60.47,60.46,60.46,60.49,60.5,60.49,60.49
201912181713,60.46,60.48,60.46,60.47,60.49,60.51,60.49,60.5
201912181714,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912181715,60.48,60.48,60.47,60.47,60.51,60.51,60.5,60.5
201912181716,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912181717,60.48,60.48,60.45,60.46,60.51,60.51,60.48,60.49
201912181718,60.46,60.47,60.45,60.45,60.49,60.5,60.48,60.48
201912181719,60.45,60.46,60.45,60.45,60.48,60.49,60.48,60.48
201912181720,60.45,60.46,60.45,60.45,60.48,60.49,60.48,60.48
201912181721,60.45,60.46,60.44,60.46,60.48,60.49,60.47,60.49
201912181722,60.46,60.47,60.45,60.46,60.49,60.5,60.48,60.49
201912181723,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
201912181724,60.45,60.46,60.44,60.46,60.48,60.49,60.47,60.49
201912181725,60.46,60.46,60.45,60.46,60.49,60.49,60.48,60.49
201912181726,60.46,60.46,60.44,60.45,60.49,60.49,60.47,60.48
201912181727,60.45,60.46,60.45,60.46,60.48,60.49,60.48,60.49
201912181728,60.46,60.47,60.45,60.46,60.49,60.5,60.48,60.49
201912181729,60.46,60.48,60.45,60.45,60.49,60.51,60.48,60.48
201912181730,60.45,60.47,60.44,60.46,60.48,60.5,60.47,60.49
201912181731,60.46,60.46,60.43,60.44,60.49,60.49,60.46,60.47
201912181732,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201912181733,60.43,60.43,60.37,60.37,60.46,60.46,60.4,60.4
201912181734,60.37,60.37,60.34,60.37,60.4,60.4,60.37,60.4
201912181735,60.37,60.38,60.36,60.38,60.4,60.41,60.39,60.41
201912181736,60.38,60.4,60.38,60.39,60.41,60.43,60.41,60.42
201912181737,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912181738,60.39,60.4,60.38,60.39,60.42,60.43,60.41,60.42
201912181739,60.39,60.39,60.37,60.38,60.42,60.42,60.4,60.41
201912181740,60.38,60.41,60.38,60.41,60.41,60.44,60.41,60.44
201912181741,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201912181742,60.41,60.42,60.4,60.41,60.44,60.45,60.43,60.44
201912181743,60.41,60.41,60.39,60.4,60.44,60.44,60.42,60.43
201912181744,60.4,60.41,60.39,60.4,60.43,60.44,60.42,60.43
201912181745,60.4,60.4,60.39,60.4,60.43,60.43,60.42,60.43
201912181746,60.4,60.4,60.38,60.38,60.43,60.43,60.41,60.41
201912181747,60.38,60.39,60.38,60.38,60.41,60.42,60.41,60.41
201912181748,60.38,60.39,60.37,60.38,60.41,60.42,60.4,60.41
201912181749,60.38,60.39,60.37,60.38,60.41,60.42,60.4,60.41
201912181750,60.38,60.38,60.35,60.35,60.41,60.41,60.38,60.38
201912181751,60.35,60.37,60.35,60.35,60.38,60.4,60.38,60.38
201912181752,60.35,60.36,60.33,60.34,60.38,60.39,60.36,60.37
201912181753,60.34,60.34,60.34,60.34,60.37,60.37,60.37,60.37
201912181754,60.34,60.35,60.34,60.34,60.37,60.38,60.37,60.37
201912181755,60.34,60.36,60.34,60.36,60.37,60.39,60.37,60.39
201912181756,60.36,60.37,60.35,60.35,60.39,60.4,60.38,60.38
201912181757,60.35,60.38,60.35,60.37,60.38,60.41,60.38,60.4
201912181758,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201912181759,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181800,60.38,60.38,60.34,60.34,60.41,60.41,60.37,60.37
201912181801,60.34,60.38,60.34,60.37,60.37,60.41,60.37,60.4
201912181802,60.37,60.4,60.37,60.39,60.4,60.43,60.4,60.42
201912181803,60.39,60.41,60.39,60.41,60.42,60.44,60.42,60.44
201912181804,60.41,60.42,60.39,60.39,60.44,60.45,60.42,60.42
201912181805,60.39,60.4,60.37,60.37,60.42,60.43,60.4,60.4
201912181806,60.37,60.39,60.37,60.38,60.4,60.42,60.4,60.41
201912181807,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181808,60.38,60.39,60.35,60.36,60.41,60.42,60.38,60.39
201912181809,60.36,60.39,60.35,60.38,60.39,60.42,60.38,60.41
201912181810,60.38,60.4,60.37,60.39,60.41,60.43,60.4,60.42
201912181811,60.39,60.41,60.39,60.41,60.42,60.44,60.42,60.44
201912181812,60.41,60.41,60.36,60.36,60.44,60.44,60.39,60.39
201912181813,60.36,60.36,60.31,60.33,60.39,60.39,60.34,60.36
201912181814,60.33,60.33,60.31,60.32,60.36,60.36,60.34,60.35
201912181815,60.32,60.36,60.32,60.36,60.35,60.39,60.35,60.39
201912181816,60.36,60.36,60.35,60.35,60.39,60.39,60.38,60.38
201912181817,60.35,60.36,60.35,60.36,60.38,60.39,60.38,60.39
201912181818,60.36,60.36,60.33,60.34,60.39,60.39,60.36,60.37
201912181819,60.34,60.35,60.33,60.35,60.37,60.38,60.36,60.38
201912181820,60.35,60.36,60.34,60.34,60.38,60.39,60.37,60.37
201912181821,60.34,60.35,60.34,60.35,60.37,60.38,60.37,60.38
201912181822,60.36,60.38,60.36,60.38,60.39,60.41,60.39,60.41
201912181823,60.38,60.39,60.36,60.36,60.41,60.42,60.39,60.39
201912181824,60.36,60.36,60.35,60.36,60.39,60.39,60.38,60.39
201912181825,60.36,60.38,60.36,60.36,60.39,60.41,60.39,60.39
201912181826,60.36,60.38,60.36,60.38,60.39,60.41,60.39,60.41
201912181827,60.38,60.39,60.38,60.38,60.41,60.42,60.41,60.41
201912181828,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181829,60.38,60.38,60.36,60.36,60.41,60.41,60.39,60.39
201912181830,60.36,60.37,60.35,60.35,60.39,60.4,60.38,60.38
201912181831,60.35,60.36,60.34,60.35,60.38,60.39,60.37,60.38
201912181832,60.35,60.38,60.35,60.36,60.38,60.41,60.38,60.39
201912181833,60.36,60.36,60.34,60.35,60.39,60.39,60.37,60.38
201912181834,60.35,60.35,60.33,60.34,60.38,60.38,60.36,60.37
201912181835,60.33,60.37,60.33,60.36,60.36,60.4,60.36,60.39
201912181836,60.36,60.36,60.34,60.34,60.39,60.39,60.37,60.37
201912181837,60.34,60.35,60.34,60.34,60.37,60.38,60.37,60.37
201912181838,60.34,60.35,60.33,60.33,60.37,60.38,60.36,60.36
201912181839,60.33,60.33,60.32,60.32,60.36,60.36,60.35,60.35
201912181840,60.32,60.33,60.31,60.33,60.35,60.36,60.34,60.36
201912181841,60.33,60.33,60.32,60.32,60.36,60.36,60.35,60.35
201912181842,60.32,60.32,60.31,60.31,60.35,60.35,60.34,60.34
201912181843,60.31,60.31,60.28,60.29,60.34,60.34,60.31,60.32
201912181844,60.29,60.29,60.27,60.29,60.32,60.32,60.3,60.32
201912181845,60.29,60.31,60.29,60.3,60.32,60.34,60.32,60.33
201912181846,60.3,60.31,60.3,60.31,60.33,60.34,60.33,60.34
201912181847,60.31,60.32,60.3,60.31,60.34,60.35,60.33,60.34
201912181848,60.31,60.32,60.3,60.3,60.34,60.35,60.33,60.33
201912181849,60.3,60.3,60.29,60.29,60.33,60.33,60.32,60.32
201912181850,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912181851,60.3,60.31,60.29,60.3,60.33,60.34,60.32,60.33
201912181852,60.3,60.3,60.29,60.29,60.33,60.33,60.32,60.32
201912181853,60.29,60.3,60.29,60.29,60.32,60.33,60.32,60.32
201912181854,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912181855,60.3,60.31,60.3,60.31,60.33,60.34,60.33,60.34
201912181856,60.31,60.31,60.3,60.3,60.34,60.34,60.33,60.33
201912181857,60.3,60.3,60.24,60.26,60.33,60.33,60.27,60.29
201912181858,60.26,60.27,60.24,60.25,60.29,60.3,60.27,60.28
201912181859,60.25,60.26,60.24,60.26,60.28,60.29,60.27,60.29
201912181900,60.26,60.27,60.26,60.26,60.29,60.3,60.29,60.29
201912181901,60.26,60.28,60.26,60.27,60.29,60.31,60.29,60.3
201912181902,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912181903,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912181904,60.27,60.27,60.26,60.26,60.3,60.3,60.29,60.29
201912181905,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201912181906,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912181907,60.27,60.27,60.23,60.23,60.3,60.3,60.26,60.26
201912181908,60.23,60.25,60.23,60.24,60.26,60.28,60.26,60.27
201912181909,60.24,60.25,60.24,60.24,60.27,60.28,60.27,60.27
201912181910,60.24,60.25,60.24,60.24,60.27,60.28,60.27,60.27
201912181911,60.24,60.25,60.24,60.25,60.27,60.28,60.27,60.28
201912181912,60.25,60.27,60.24,60.27,60.28,60.3,60.27,60.3
201912181913,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912181914,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912181915,60.27,60.28,60.26,60.28,60.3,60.31,60.29,60.31
201912181916,60.28,60.29,60.27,60.29,60.31,60.32,60.3,60.32
201912181917,60.29,60.31,60.29,60.3,60.32,60.34,60.32,60.33
201912181918,60.3,60.31,60.27,60.27,60.33,60.34,60.3,60.3
201912181919,60.27,60.29,60.26,60.29,60.3,60.32,60.29,60.32
201912181920,60.29,60.29,60.28,60.28,60.32,60.32,60.31,60.31
201912181921,60.28,60.28,60.27,60.27,60.31,60.31,60.3,60.3
201912181922,60.27,60.28,60.27,60.28,60.3,60.31,60.3,60.31
201912181923,60.28,60.31,60.28,60.31,60.31,60.34,60.31,60.34
201912181924,60.31,60.32,60.3,60.32,60.34,60.35,60.33,60.35
201912181925,60.32,60.32,60.31,60.31,60.35,60.35,60.34,60.34
201912181926,60.31,60.32,60.3,60.31,60.34,60.35,60.33,60.34
201912181927,60.31,60.31,60.31,60.31,60.34,60.34,60.34,60.34
201912181928,60.31,60.31,60.31,60.31,60.34,60.34,60.34,60.34
201912181929,60.31,60.31,60.3,60.31,60.34,60.34,60.33,60.34
201912181930,60.31,60.32,60.3,60.31,60.34,60.35,60.33,60.34
201912181931,60.31,60.32,60.31,60.31,60.34,60.35,60.34,60.34
201912181932,60.31,60.32,60.31,60.31,60.34,60.35,60.34,60.34
201912181933,60.31,60.31,60.3,60.31,60.34,60.34,60.33,60.34
201912181934,60.31,60.32,60.31,60.32,60.34,60.35,60.34,60.35
201912181935,60.32,60.33,60.32,60.33,60.35,60.36,60.35,60.36
201912181936,60.33,60.33,60.32,60.33,60.36,60.36,60.35,60.36
201912181937,60.33,60.35,60.32,60.35,60.36,60.38,60.35,60.38
201912181938,60.35,60.36,60.35,60.36,60.38,60.39,60.38,60.39
201912181939,60.36,60.37,60.35,60.37,60.39,60.4,60.38,60.4
201912181940,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181941,60.37,60.38,60.36,60.38,60.4,60.41,60.39,60.41
201912181942,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912181943,60.37,60.39,60.36,60.38,60.4,60.42,60.39,60.41
201912181944,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181945,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912181946,60.38,60.39,60.38,60.39,60.41,60.42,60.41,60.42
201912181947,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201912181948,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181949,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181950,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912181951,60.39,60.39,60.38,60.38,60.42,60.42,60.41,60.41
201912181952,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912181953,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912181954,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201912181955,60.36,60.38,60.36,60.38,60.39,60.41,60.39,60.41
201912181956,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912181957,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912181958,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201912181959,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201912182000,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201912182001,60.38,60.44,60.38,60.42,60.41,60.47,60.41,60.45
201912182002,60.42,60.44,60.42,60.44,60.45,60.47,60.45,60.47
201912182003,60.44,60.46,60.43,60.44,60.47,60.49,60.46,60.47
201912182004,60.44,60.46,60.44,60.46,60.47,60.49,60.47,60.49
201912182005,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
201912182006,60.45,60.46,60.45,60.45,60.48,60.49,60.48,60.48
201912182007,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201912182008,60.45,60.46,60.45,60.46,60.48,60.49,60.48,60.49
201912182009,60.46,60.47,60.45,60.46,60.49,60.5,60.48,60.49
201912182010,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201912182011,60.47,60.47,60.45,60.46,60.5,60.5,60.48,60.49
201912182012,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
201912182013,60.45,60.45,60.43,60.43,60.48,60.48,60.46,60.46
201912182014,60.43,60.43,60.41,60.42,60.46,60.46,60.44,60.45
201912182015,60.42,60.44,60.42,60.44,60.45,60.47,60.45,60.47
201912182016,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201912182017,60.43,60.45,60.43,60.45,60.46,60.48,60.46,60.48
201912182018,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201912182019,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201912182020,60.45,60.45,60.44,60.44,60.48,60.48,60.47,60.47
201912182021,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201912182022,60.43,60.44,60.42,60.43,60.46,60.47,60.45,60.46
201912182023,60.43,60.44,60.43,60.43,60.46,60.47,60.46,60.46
201912182024,60.43,60.43,60.41,60.42,60.46,60.46,60.44,60.45
201912182025,60.42,60.42,60.41,60.42,60.45,60.45,60.44,60.45
201912182026,60.42,60.42,60.41,60.42,60.45,60.45,60.44,60.45
201912182027,60.42,60.43,60.41,60.42,60.45,60.46,60.44,60.45
201912182028,60.42,60.43,60.42,60.43,60.45,60.46,60.45,60.46
201912182029,60.43,60.43,60.42,60.43,60.46,60.46,60.45,60.46
201912182030,60.43,60.44,60.43,60.44,60.46,60.47,60.46,60.47
