日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131317,59.95,59.99,59.95,59.98,59.98,60.02,59.98,60.01
202104131318,59.97,59.98,59.97,59.97,60,60.01,60,60
202104131319,59.97,59.98,59.97,59.97,60,60.01,60,60
202104131320,59.97,59.97,59.96,59.96,60,60,59.99,59.99
202104131321,59.96,59.98,59.96,59.97,59.99,60.01,59.99,60
202104131322,59.97,59.97,59.97,59.97,60,60,60,60
202104131323,59.97,59.97,59.97,59.97,60,60,60,60
202104131324,59.97,59.97,59.97,59.97,60,60,60,60
202104131325,59.97,59.97,59.97,59.97,60,60,60,60
202104131326,59.97,59.97,59.95,59.95,60,60,59.98,59.98
202104131327,59.95,59.96,59.95,59.96,59.98,59.99,59.98,59.99
202104131328,59.96,59.96,59.95,59.95,59.99,59.99,59.98,59.98
202104131329,59.95,59.98,59.95,59.98,59.98,60.01,59.98,60.01
202104131330,59.98,59.98,59.97,59.97,60.01,60.01,60,60
202104131331,59.97,60,59.97,60,60,60.03,60,60.03
202104131332,60,60,59.99,59.99,60.03,60.03,60.02,60.02
202104131333,59.99,60.01,59.99,60,60.02,60.04,60.02,60.03
202104131334,60,60,59.99,60,60.03,60.03,60.02,60.03
202104131335,60,60,59.99,60,60.03,60.03,60.02,60.03
202104131336,60,60,59.97,59.98,60.03,60.03,60,60.01
202104131337,59.98,60,59.98,60,60.01,60.03,60.01,60.03
202104131338,60,60,60,60,60.03,60.03,60.03,60.03
202104131339,60,60.01,60,60,60.03,60.04,60.03,60.03
202104131340,60,60.01,59.99,59.99,60.03,60.04,60.02,60.02
202104131341,59.99,59.99,59.99,59.99,60.02,60.02,60.02,60.02
202104131342,59.99,60,59.99,60,60.02,60.03,60.02,60.03
202104131343,60,60,59.97,59.98,60.03,60.03,60,60.01
202104131344,59.98,59.99,59.97,59.98,60.01,60.02,60,60.01
202104131345,59.98,59.99,59.98,59.98,60.01,60.02,60.01,60.01
202104131346,59.98,59.98,59.98,59.98,60.01,60.01,60.01,60.01
202104131347,59.98,59.98,59.96,59.96,60.01,60.01,59.99,59.99
202104131348,59.96,59.96,59.92,59.93,59.99,59.99,59.95,59.96
202104131349,59.93,59.94,59.92,59.94,59.96,59.97,59.95,59.97
202104131350,59.94,59.94,59.93,59.94,59.97,59.97,59.96,59.97
202104131351,59.94,59.94,59.93,59.93,59.97,59.97,59.96,59.96
202104131352,59.93,59.93,59.92,59.93,59.96,59.96,59.95,59.96
202104131353,59.93,59.93,59.91,59.92,59.96,59.96,59.94,59.95
202104131354,59.92,59.93,59.92,59.93,59.95,59.96,59.95,59.96
202104131355,59.93,59.93,59.92,59.93,59.96,59.96,59.95,59.96
202104131356,59.93,59.94,59.93,59.94,59.96,59.97,59.96,59.97
202104131357,59.94,59.94,59.93,59.93,59.97,59.97,59.96,59.96
202104131358,59.93,59.93,59.93,59.93,59.96,59.96,59.96,59.96
202104131359,59.93,59.93,59.92,59.92,59.96,59.96,59.95,59.95
202104131400,59.92,59.92,59.87,59.89,59.95,59.95,59.9,59.92
202104131401,59.89,59.91,59.88,59.91,59.92,59.94,59.91,59.94
202104131402,59.91,59.91,59.9,59.91,59.94,59.94,59.93,59.94
202104131403,59.91,59.91,59.9,59.9,59.94,59.94,59.93,59.93
202104131404,59.9,59.9,59.88,59.88,59.93,59.93,59.91,59.91
202104131405,59.88,59.88,59.88,59.88,59.91,59.91,59.91,59.91
202104131406,59.88,59.88,59.86,59.87,59.91,59.91,59.89,59.9
202104131407,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
202104131408,59.86,59.87,59.85,59.86,59.89,59.9,59.88,59.89
202104131409,59.86,59.88,59.86,59.88,59.89,59.91,59.89,59.91
202104131410,59.88,59.9,59.88,59.89,59.91,59.93,59.91,59.92
202104131411,59.89,59.91,59.89,59.9,59.92,59.94,59.92,59.93
202104131412,59.9,59.9,59.85,59.85,59.93,59.93,59.88,59.88
202104131413,59.85,59.86,59.85,59.85,59.88,59.89,59.88,59.88
202104131414,59.85,59.87,59.85,59.85,59.88,59.9,59.88,59.88
202104131415,59.85,59.88,59.85,59.87,59.88,59.91,59.88,59.9
202104131416,59.87,59.88,59.87,59.87,59.9,59.91,59.9,59.9
202104131417,59.87,59.89,59.87,59.88,59.9,59.92,59.9,59.91
202104131418,59.88,59.88,59.86,59.87,59.91,59.91,59.89,59.9
202104131419,59.87,59.88,59.87,59.88,59.9,59.91,59.9,59.91
202104131420,59.88,59.88,59.87,59.87,59.91,59.91,59.9,59.9
202104131421,59.87,59.87,59.85,59.85,59.9,59.9,59.88,59.88
202104131422,59.85,59.86,59.82,59.84,59.88,59.89,59.85,59.87
202104131423,59.84,59.84,59.82,59.84,59.87,59.87,59.85,59.87
202104131424,59.84,59.84,59.82,59.82,59.87,59.87,59.85,59.85
202104131425,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
202104131426,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
202104131427,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
202104131428,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
202104131429,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
202104131430,59.84,59.87,59.84,59.87,59.87,59.9,59.87,59.9
202104131431,59.87,59.87,59.83,59.84,59.9,59.9,59.86,59.87
202104131432,59.84,59.86,59.83,59.83,59.87,59.89,59.86,59.86
202104131433,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
202104131434,59.83,59.85,59.82,59.85,59.86,59.88,59.85,59.88
202104131435,59.85,59.87,59.84,59.87,59.88,59.9,59.87,59.9
202104131436,59.87,59.88,59.85,59.87,59.9,59.91,59.88,59.9
202104131437,59.87,59.89,59.87,59.87,59.9,59.92,59.9,59.9
202104131438,59.87,59.9,59.86,59.9,59.9,59.93,59.89,59.93
202104131439,59.9,59.9,59.89,59.89,59.93,59.93,59.92,59.92
202104131440,59.89,59.96,59.89,59.95,59.92,59.99,59.92,59.98
202104131441,59.95,59.96,59.95,59.95,59.98,59.99,59.98,59.98
202104131442,59.95,59.96,59.94,59.95,59.98,59.99,59.97,59.98
202104131443,59.95,59.96,59.92,59.92,59.98,59.99,59.95,59.95
202104131444,59.92,59.95,59.91,59.95,59.95,59.98,59.94,59.98
202104131445,59.95,59.95,59.93,59.95,59.98,59.98,59.96,59.98
202104131446,59.95,59.95,59.94,59.95,59.98,59.98,59.97,59.98
202104131447,59.95,59.95,59.94,59.95,59.98,59.98,59.97,59.98
202104131448,59.95,59.98,59.94,59.97,59.98,60.01,59.97,60
202104131449,59.97,60,59.97,59.98,60,60.03,60,60.01
202104131450,59.98,59.98,59.95,59.96,60.01,60.01,59.98,59.99
202104131451,59.96,59.96,59.94,59.94,59.99,59.99,59.97,59.97
202104131452,59.94,59.95,59.93,59.95,59.97,59.98,59.96,59.98
202104131453,59.95,59.97,59.95,59.96,59.98,60,59.98,59.99
202104131454,59.96,59.97,59.96,59.96,59.99,60,59.99,59.99
202104131455,59.96,59.98,59.96,59.98,59.99,60.01,59.99,60.01
202104131456,59.98,59.99,59.98,59.98,60.01,60.02,60.01,60.01
202104131457,59.98,59.98,59.96,59.96,60.01,60.01,59.99,59.99
202104131458,59.96,59.96,59.93,59.94,59.99,59.99,59.96,59.97
202104131459,59.94,59.94,59.92,59.93,59.97,59.97,59.95,59.96
202104131500,59.93,59.93,59.91,59.92,59.96,59.96,59.94,59.95
202104131501,59.92,59.92,59.87,59.89,59.95,59.95,59.9,59.92
202104131502,59.89,59.9,59.88,59.89,59.92,59.93,59.91,59.92
202104131503,59.89,59.89,59.84,59.84,59.92,59.92,59.87,59.87
202104131504,59.84,59.84,59.77,59.78,59.87,59.87,59.8,59.81
202104131505,59.78,59.81,59.77,59.81,59.81,59.84,59.8,59.84
202104131506,59.81,59.83,59.81,59.83,59.84,59.86,59.84,59.86
202104131507,59.83,59.86,59.83,59.84,59.86,59.89,59.86,59.87
202104131508,59.85,59.85,59.83,59.84,59.88,59.88,59.86,59.87
202104131509,59.84,59.88,59.84,59.87,59.87,59.91,59.87,59.9
202104131510,59.87,59.88,59.86,59.87,59.9,59.91,59.89,59.9
202104131511,59.87,59.88,59.85,59.85,59.9,59.91,59.88,59.88
202104131512,59.85,59.87,59.85,59.87,59.88,59.9,59.88,59.9
202104131513,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
202104131514,59.86,59.93,59.86,59.92,59.89,59.96,59.89,59.95
202104131515,59.92,59.97,59.92,59.93,59.95,60,59.95,59.96
202104131516,59.93,59.93,59.89,59.9,59.96,59.96,59.92,59.93
202104131517,59.9,59.9,59.88,59.89,59.93,59.93,59.91,59.92
202104131518,59.89,59.92,59.88,59.92,59.92,59.95,59.91,59.95
202104131519,59.92,59.92,59.87,59.9,59.95,59.95,59.9,59.93
202104131520,59.9,59.94,59.89,59.91,59.93,59.97,59.92,59.94
202104131521,59.91,59.97,59.9,59.94,59.94,60,59.93,59.97
202104131522,59.94,59.95,59.94,59.95,59.97,59.98,59.97,59.98
202104131523,59.94,59.94,59.92,59.93,59.97,59.97,59.95,59.96
202104131524,59.93,59.94,59.91,59.92,59.96,59.97,59.94,59.95
202104131525,59.92,59.93,59.92,59.93,59.95,59.96,59.95,59.96
202104131526,59.93,59.96,59.92,59.94,59.96,59.99,59.95,59.97
202104131527,59.94,59.95,59.93,59.93,59.97,59.98,59.96,59.96
202104131528,59.93,59.94,59.9,59.91,59.96,59.97,59.93,59.94
202104131529,59.91,59.93,59.91,59.92,59.94,59.96,59.94,59.95
202104131530,59.92,59.93,59.9,59.92,59.95,59.96,59.93,59.95
202104131531,59.92,59.97,59.92,59.95,59.95,60,59.95,59.98
202104131532,59.95,59.98,59.94,59.97,59.98,60.01,59.97,60
202104131533,59.97,60.01,59.96,60,60,60.04,59.99,60.03
202104131534,60,60.02,59.98,60.01,60.03,60.05,60.01,60.04
202104131535,60.01,60.02,59.97,60,60.04,60.05,60,60.03
202104131536,60,60.03,60,60.02,60.03,60.06,60.03,60.05
202104131537,60.02,60.02,59.98,60,60.05,60.05,60.01,60.03
202104131538,60,60,59.97,59.97,60.03,60.03,60,60
202104131539,59.97,59.97,59.95,59.96,60,60,59.98,59.99
202104131540,59.96,60,59.94,60,59.99,60.03,59.97,60.03
202104131541,60,60.02,59.99,60,60.03,60.05,60.02,60.03
202104131542,60,60,59.98,60,60.03,60.03,60.01,60.03
202104131543,60,60,59.97,59.97,60.03,60.03,60,60
202104131544,59.97,59.98,59.96,59.96,60,60.01,59.99,59.99
202104131545,59.96,59.97,59.95,59.96,59.99,60,59.98,59.99
202104131546,59.96,59.99,59.96,59.98,59.99,60.02,59.99,60.01
202104131547,59.98,60.04,59.98,60.03,60.01,60.07,60.01,60.06
202104131548,60.03,60.04,60.02,60.03,60.06,60.07,60.05,60.06
202104131549,60.03,60.06,60.02,60.02,60.06,60.09,60.05,60.05
202104131550,60.02,60.02,60,60.01,60.05,60.05,60.03,60.04
202104131551,60.01,60.02,60.01,60.02,60.04,60.05,60.04,60.05
202104131552,60.02,60.04,60.02,60.03,60.05,60.07,60.05,60.06
202104131553,60.03,60.03,60.02,60.02,60.06,60.06,60.05,60.05
202104131554,60.02,60.05,60.02,60.05,60.05,60.08,60.05,60.08
202104131555,60.05,60.06,60.02,60.03,60.08,60.09,60.05,60.06
202104131556,60.03,60.03,60,60,60.06,60.06,60.03,60.03
202104131557,60,60.01,60,60.01,60.03,60.04,60.03,60.04
202104131558,60.01,60.04,60.01,60.03,60.04,60.07,60.04,60.06
202104131559,60.03,60.03,60.01,60.02,60.06,60.06,60.04,60.05
202104131600,60.02,60.13,60.02,60.11,60.05,60.16,60.05,60.14
202104131601,60.11,60.14,60.09,60.13,60.14,60.17,60.12,60.16
202104131602,60.13,60.14,60.11,60.11,60.16,60.17,60.14,60.14
202104131603,60.11,60.14,60.1,60.14,60.14,60.17,60.13,60.17
202104131604,60.14,60.15,60.12,60.12,60.17,60.18,60.15,60.15
202104131605,60.12,60.13,60.09,60.11,60.15,60.16,60.12,60.14
202104131606,60.11,60.13,60.07,60.11,60.14,60.16,60.1,60.14
202104131607,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
202104131608,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
202104131609,60.12,60.13,60.1,60.11,60.15,60.16,60.13,60.14
202104131610,60.11,60.11,60.07,60.08,60.14,60.14,60.1,60.11
202104131611,60.08,60.09,60.07,60.07,60.11,60.12,60.1,60.1
202104131612,60.07,60.09,60.06,60.09,60.1,60.12,60.09,60.12
202104131613,60.09,60.1,60.08,60.1,60.12,60.13,60.11,60.13
202104131614,60.1,60.1,60.04,60.05,60.13,60.13,60.07,60.08
202104131615,60.05,60.07,60.04,60.04,60.08,60.1,60.07,60.07
202104131616,60.04,60.04,59.96,60,60.07,60.07,59.99,60.03
202104131617,60,60.03,60,60.03,60.03,60.06,60.03,60.06
202104131618,60.03,60.09,60.03,60.08,60.06,60.12,60.06,60.11
202104131619,60.08,60.09,60.05,60.08,60.11,60.12,60.08,60.11
202104131620,60.08,60.08,60.04,60.04,60.11,60.11,60.07,60.07
202104131621,60.04,60.05,60.03,60.05,60.07,60.08,60.06,60.08
202104131622,60.05,60.05,60.02,60.03,60.08,60.08,60.05,60.06
202104131623,60.03,60.05,60,60.01,60.06,60.08,60.03,60.04
202104131624,60.01,60.01,59.98,60,60.04,60.04,60.01,60.03
202104131625,60,60.02,59.98,59.99,60.03,60.05,60.01,60.02
202104131626,59.99,59.99,59.94,59.98,60.02,60.02,59.97,60.01
202104131627,59.98,59.99,59.96,59.99,60.01,60.02,59.99,60.02
202104131628,59.99,60.02,59.98,59.98,60.02,60.05,60.01,60.01
202104131629,59.98,59.98,59.91,59.92,60.01,60.01,59.94,59.95
202104131630,59.92,59.95,59.9,59.91,59.95,59.98,59.93,59.94
202104131631,59.91,59.92,59.87,59.89,59.94,59.95,59.9,59.92
202104131632,59.89,59.95,59.89,59.93,59.92,59.98,59.92,59.96
202104131633,59.93,59.98,59.92,59.96,59.96,60.01,59.95,59.99
202104131634,59.96,60,59.95,59.99,59.99,60.03,59.98,60.02
202104131635,59.99,60.03,59.99,60.02,60.02,60.06,60.02,60.05
202104131636,60.02,60.13,60.02,60.11,60.05,60.16,60.05,60.14
202104131637,60.11,60.14,60.06,60.06,60.14,60.17,60.09,60.09
202104131638,60.06,60.08,60.02,60.03,60.09,60.11,60.05,60.06
202104131639,60.03,60.06,60.02,60.03,60.06,60.09,60.05,60.06
202104131640,60.03,60.09,60.02,60.08,60.06,60.12,60.05,60.11
202104131641,60.08,60.1,60.01,60.02,60.11,60.13,60.04,60.05
202104131642,60.02,60.04,60,60.01,60.05,60.07,60.03,60.04
202104131643,60.01,60.04,60.01,60.02,60.04,60.07,60.04,60.05
202104131644,60.02,60.03,59.98,59.99,60.05,60.06,60.01,60.02
202104131645,59.99,60.02,59.97,60.02,60.02,60.05,60,60.05
202104131646,60.02,60.04,60,60,60.05,60.07,60.03,60.03
202104131647,60,60,59.98,59.98,60.03,60.03,60.01,60.01
202104131648,59.98,59.99,59.95,59.98,60.01,60.02,59.98,60.01
202104131649,59.98,60,59.97,59.99,60.01,60.03,60,60.02
202104131650,59.99,59.99,59.96,59.97,60.02,60.02,59.99,60
202104131651,59.97,59.97,59.93,59.96,60,60,59.96,59.99
202104131652,59.96,59.96,59.93,59.93,59.99,59.99,59.96,59.96
202104131653,59.93,59.94,59.91,59.92,59.96,59.97,59.94,59.95
202104131654,59.92,59.94,59.92,59.94,59.95,59.97,59.95,59.97
202104131655,59.94,59.94,59.89,59.91,59.97,59.97,59.92,59.94
202104131656,59.91,59.97,59.91,59.95,59.94,60,59.94,59.98
202104131657,59.95,59.95,59.81,59.84,59.98,59.98,59.84,59.87
202104131658,59.84,59.84,59.78,59.82,59.87,59.87,59.81,59.85
202104131659,59.82,59.82,59.78,59.8,59.85,59.85,59.81,59.83
202104131700,59.8,59.82,59.77,59.81,59.83,59.85,59.8,59.84
202104131701,59.81,59.82,59.78,59.78,59.84,59.85,59.81,59.81
202104131702,59.78,59.78,59.73,59.75,59.81,59.81,59.76,59.78
202104131703,59.75,59.77,59.72,59.72,59.78,59.8,59.75,59.75
202104131704,59.72,59.73,59.68,59.7,59.75,59.76,59.71,59.73
202104131705,59.7,59.72,59.67,59.67,59.73,59.75,59.7,59.7
202104131706,59.67,59.73,59.67,59.73,59.7,59.76,59.7,59.76
202104131707,59.73,59.74,59.71,59.72,59.76,59.77,59.74,59.75
202104131708,59.72,59.73,59.68,59.7,59.75,59.76,59.71,59.73
202104131709,59.7,59.72,59.69,59.71,59.73,59.75,59.72,59.74
202104131710,59.71,59.74,59.7,59.74,59.74,59.77,59.73,59.77
202104131711,59.74,59.74,59.65,59.66,59.77,59.77,59.68,59.69
202104131712,59.66,59.67,59.65,59.66,59.69,59.7,59.68,59.69
202104131713,59.66,59.69,59.65,59.69,59.69,59.72,59.68,59.72
202104131714,59.69,59.75,59.68,59.75,59.72,59.78,59.71,59.78
202104131715,59.75,59.8,59.73,59.79,59.78,59.83,59.76,59.82
202104131716,59.79,59.79,59.75,59.78,59.82,59.82,59.78,59.81
202104131717,59.78,59.8,59.76,59.79,59.81,59.83,59.79,59.82
202104131718,59.79,59.8,59.77,59.77,59.82,59.83,59.8,59.8
202104131719,59.77,59.8,59.77,59.8,59.8,59.83,59.8,59.83
202104131720,59.8,59.84,59.77,59.83,59.83,59.87,59.8,59.86
202104131721,59.83,59.83,59.76,59.76,59.86,59.86,59.79,59.79
202104131722,59.76,59.79,59.76,59.77,59.79,59.82,59.79,59.8
202104131723,59.78,59.81,59.77,59.81,59.81,59.84,59.8,59.84
202104131724,59.81,59.88,59.78,59.86,59.84,59.91,59.81,59.89
202104131725,59.86,59.9,59.84,59.84,59.89,59.93,59.87,59.87
202104131726,59.83,59.86,59.82,59.83,59.86,59.89,59.85,59.86
202104131727,59.83,59.87,59.82,59.86,59.86,59.9,59.85,59.89
202104131728,59.86,59.86,59.83,59.85,59.89,59.89,59.86,59.88
202104131729,59.85,59.85,59.75,59.81,59.88,59.88,59.78,59.84
202104131730,59.81,59.87,59.79,59.83,59.84,59.9,59.82,59.86
202104131731,59.83,59.85,59.8,59.85,59.86,59.88,59.83,59.88
202104131732,59.85,59.91,59.84,59.89,59.88,59.94,59.87,59.92
202104131733,59.89,59.91,59.86,59.91,59.92,59.94,59.89,59.94
202104131734,59.91,59.91,59.87,59.88,59.94,59.94,59.9,59.91
202104131735,59.88,59.89,59.84,59.86,59.91,59.92,59.87,59.89
202104131736,59.86,59.88,59.84,59.85,59.89,59.91,59.87,59.88
202104131737,59.85,59.86,59.79,59.84,59.88,59.89,59.82,59.87
202104131738,59.84,59.84,59.81,59.83,59.87,59.87,59.84,59.86
202104131739,59.83,59.85,59.81,59.82,59.86,59.88,59.84,59.85
202104131740,59.82,59.83,59.78,59.8,59.85,59.86,59.81,59.83
202104131741,59.8,59.82,59.79,59.81,59.83,59.85,59.82,59.84
202104131742,59.81,59.82,59.79,59.81,59.84,59.85,59.82,59.84
202104131743,59.81,59.87,59.81,59.85,59.84,59.9,59.84,59.88
202104131744,59.85,59.85,59.83,59.84,59.88,59.88,59.86,59.87
202104131745,59.84,59.85,59.78,59.78,59.87,59.88,59.81,59.81
202104131746,59.78,59.79,59.75,59.78,59.81,59.82,59.78,59.81
202104131747,59.78,59.79,59.74,59.75,59.81,59.82,59.77,59.78
202104131748,59.75,59.76,59.74,59.75,59.78,59.79,59.77,59.78
202104131749,59.75,59.75,59.73,59.74,59.78,59.78,59.76,59.77
202104131750,59.74,59.77,59.73,59.77,59.77,59.8,59.76,59.8
202104131751,59.77,59.82,59.76,59.81,59.8,59.85,59.79,59.84
202104131752,59.81,59.81,59.78,59.78,59.84,59.84,59.81,59.81
202104131753,59.78,59.8,59.77,59.79,59.81,59.83,59.8,59.82
202104131754,59.79,59.83,59.78,59.81,59.82,59.86,59.81,59.84
202104131755,59.81,59.81,59.77,59.78,59.84,59.84,59.8,59.81
202104131756,59.78,59.8,59.77,59.78,59.81,59.83,59.8,59.81
202104131757,59.78,59.79,59.78,59.78,59.81,59.82,59.81,59.81
202104131758,59.78,59.78,59.76,59.77,59.81,59.81,59.79,59.8
202104131759,59.77,59.77,59.73,59.76,59.8,59.8,59.76,59.79
202104131800,59.76,59.76,59.73,59.75,59.79,59.79,59.76,59.78
202104131801,59.75,59.75,59.72,59.74,59.78,59.78,59.75,59.77
202104131802,59.73,59.77,59.73,59.77,59.76,59.8,59.76,59.8
202104131803,59.77,59.79,59.74,59.79,59.8,59.82,59.77,59.82
202104131804,59.79,59.8,59.78,59.79,59.82,59.83,59.81,59.82
202104131805,59.79,59.8,59.77,59.8,59.82,59.83,59.8,59.83
202104131806,59.8,59.81,59.79,59.79,59.83,59.84,59.82,59.82
202104131807,59.79,59.8,59.77,59.79,59.82,59.83,59.8,59.82
202104131808,59.79,59.8,59.77,59.79,59.82,59.83,59.8,59.82
202104131809,59.79,59.85,59.79,59.84,59.82,59.88,59.82,59.87
202104131810,59.84,59.85,59.83,59.84,59.87,59.88,59.86,59.87
202104131811,59.84,59.88,59.83,59.86,59.87,59.91,59.86,59.89
202104131812,59.86,59.96,59.86,59.96,59.89,59.99,59.89,59.99
202104131813,59.96,59.97,59.93,59.95,59.99,60,59.96,59.98
202104131814,59.95,59.95,59.92,59.94,59.98,59.98,59.95,59.97
202104131815,59.94,60.01,59.94,59.99,59.97,60.04,59.97,60.02
202104131816,59.99,60.02,59.95,59.96,60.02,60.05,59.98,59.99
202104131817,59.96,60,59.96,59.98,59.99,60.03,59.99,60.01
202104131818,59.98,60.01,59.98,59.99,60.01,60.04,60.01,60.02
202104131819,59.99,60.04,59.98,60.04,60.02,60.07,60.01,60.07
202104131820,60.04,60.08,60,60.02,60.07,60.11,60.03,60.05
202104131821,60.02,60.03,59.96,59.98,60.05,60.06,59.99,60.01
202104131822,59.98,60.02,59.97,60.01,60.01,60.05,60,60.04
202104131823,60.01,60.04,60,60.02,60.04,60.07,60.03,60.05
202104131824,60.02,60.07,60.02,60.02,60.05,60.1,60.05,60.05
202104131825,60.02,60.05,60.02,60.04,60.05,60.08,60.05,60.07
202104131826,60.04,60.05,60.03,60.03,60.07,60.08,60.06,60.06
202104131827,60.03,60.09,60.02,60.06,60.06,60.12,60.05,60.09
202104131828,60.06,60.07,60.01,60.04,60.09,60.1,60.04,60.07
202104131829,60.04,60.07,60.03,60.06,60.07,60.1,60.06,60.09
202104131830,60.06,60.07,60.03,60.03,60.09,60.1,60.06,60.06
202104131831,60.03,60.05,60,60.04,60.06,60.08,60.03,60.07
202104131832,60.04,60.05,60.03,60.04,60.07,60.08,60.06,60.07
202104131833,60.04,60.07,60.03,60.07,60.07,60.1,60.06,60.1
202104131834,60.07,60.07,60,60.02,60.1,60.1,60.03,60.05
202104131835,60.02,60.03,59.99,60.02,60.05,60.06,60.02,60.05
202104131836,60.02,60.06,60.02,60.05,60.05,60.09,60.05,60.08
202104131837,60.05,60.06,60.03,60.04,60.08,60.09,60.06,60.07
202104131838,60.04,60.1,60.04,60.07,60.07,60.13,60.07,60.1
202104131839,60.06,60.07,60.03,60.03,60.09,60.1,60.06,60.06
202104131840,60.03,60.07,60.03,60.06,60.06,60.1,60.06,60.09
202104131841,60.06,60.07,60.04,60.07,60.09,60.1,60.07,60.1
202104131842,60.07,60.12,60.07,60.12,60.1,60.15,60.1,60.15
202104131843,60.12,60.12,60.09,60.11,60.15,60.15,60.12,60.14
202104131844,60.11,60.13,60.1,60.13,60.14,60.16,60.13,60.16
202104131845,60.13,60.13,60.1,60.12,60.16,60.16,60.13,60.15
202104131846,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
202104131847,60.12,60.12,60.09,60.09,60.15,60.15,60.12,60.12
202104131848,60.09,60.12,60.09,60.11,60.12,60.15,60.12,60.14
202104131849,60.11,60.12,60.09,60.09,60.14,60.15,60.12,60.12
202104131850,60.09,60.09,60.04,60.07,60.12,60.12,60.07,60.1
202104131851,60.07,60.12,60.07,60.1,60.1,60.15,60.1,60.13
202104131852,60.1,60.19,60.09,60.17,60.13,60.22,60.12,60.2
202104131853,60.17,60.18,60.13,60.13,60.2,60.21,60.16,60.16
202104131854,60.13,60.15,60.13,60.14,60.16,60.18,60.16,60.17
202104131855,60.14,60.15,60.11,60.12,60.17,60.18,60.14,60.15
202104131856,60.12,60.16,60.11,60.15,60.15,60.19,60.14,60.18
202104131857,60.15,60.15,60.12,60.12,60.18,60.18,60.15,60.15
202104131858,60.12,60.15,60.12,60.15,60.15,60.18,60.15,60.18
202104131859,60.15,60.19,60.15,60.17,60.18,60.22,60.18,60.2
202104131900,60.17,60.18,60.16,60.16,60.2,60.21,60.19,60.19
202104131901,60.17,60.24,60.13,60.14,60.2,60.27,60.16,60.17
202104131902,60.14,60.15,60.1,60.1,60.17,60.18,60.13,60.13
202104131903,60.1,60.15,60.1,60.14,60.13,60.18,60.13,60.17
202104131904,60.14,60.16,60.14,60.15,60.17,60.19,60.17,60.18
202104131905,60.15,60.2,60.15,60.2,60.18,60.23,60.18,60.23
202104131906,60.2,60.2,60.17,60.17,60.23,60.23,60.2,60.2
202104131907,60.17,60.21,60.17,60.18,60.2,60.24,60.2,60.21
202104131908,60.18,60.21,60.18,60.2,60.21,60.24,60.21,60.23
202104131909,60.2,60.22,60.2,60.2,60.23,60.25,60.23,60.23
202104131910,60.2,60.26,60.18,60.21,60.23,60.29,60.21,60.24
202104131911,60.21,60.24,60.17,60.19,60.24,60.27,60.2,60.22
202104131912,60.19,60.27,60.19,60.26,60.22,60.3,60.22,60.29
202104131913,60.26,60.31,60.26,60.29,60.29,60.34,60.29,60.32
202104131914,60.29,60.32,60.28,60.28,60.32,60.35,60.31,60.31
202104131915,60.28,60.3,60.27,60.27,60.31,60.33,60.3,60.3
202104131916,60.27,60.35,60.27,60.33,60.3,60.38,60.3,60.36
202104131917,60.33,60.38,60.33,60.37,60.36,60.41,60.36,60.4
202104131918,60.37,60.38,60.33,60.33,60.4,60.41,60.36,60.36
202104131919,60.33,60.35,60.31,60.31,60.36,60.38,60.34,60.34
202104131920,60.31,60.35,60.31,60.34,60.34,60.38,60.34,60.37
202104131921,60.34,60.38,60.34,60.36,60.37,60.41,60.37,60.39
202104131922,60.36,60.37,60.35,60.35,60.39,60.4,60.38,60.38
202104131923,60.35,60.36,60.34,60.34,60.38,60.39,60.37,60.37
202104131924,60.34,60.34,60.3,60.31,60.37,60.37,60.33,60.34
202104131925,60.31,60.31,60.3,60.31,60.34,60.34,60.33,60.34
202104131926,60.3,60.31,60.29,60.3,60.33,60.34,60.32,60.33
202104131927,60.3,60.3,60.27,60.29,60.33,60.33,60.3,60.32
202104131928,60.29,60.3,60.28,60.29,60.32,60.33,60.31,60.32
202104131929,60.29,60.3,60.28,60.29,60.32,60.33,60.31,60.32
202104131930,60.29,60.37,60.29,60.32,60.32,60.4,60.32,60.35
202104131931,60.32,60.34,60.25,60.25,60.35,60.37,60.28,60.28
202104131932,60.25,60.26,60.22,60.24,60.28,60.29,60.25,60.27
202104131933,60.24,60.24,60.22,60.23,60.27,60.27,60.25,60.26
202104131934,60.23,60.25,60.22,60.24,60.26,60.28,60.25,60.27
202104131935,60.25,60.28,60.24,60.27,60.28,60.31,60.27,60.3
202104131936,60.27,60.28,60.25,60.25,60.3,60.31,60.28,60.28
202104131937,60.25,60.28,60.25,60.27,60.28,60.31,60.28,60.3
202104131938,60.27,60.29,60.24,60.24,60.3,60.32,60.27,60.27
202104131939,60.24,60.25,60.2,60.2,60.27,60.28,60.23,60.23
