日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191319,63.03,63.03,63.01,63.01,63.06,63.06,63.04,63.04
202104191320,63.01,63.02,63,63,63.04,63.05,63.03,63.03
202104191321,63,63.01,63,63.01,63.03,63.04,63.03,63.04
202104191322,63.01,63.03,63.01,63.02,63.04,63.06,63.04,63.05
202104191323,63.02,63.03,63.01,63.01,63.05,63.06,63.04,63.04
202104191324,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191325,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191326,63.01,63.02,63,63.01,63.04,63.05,63.03,63.04
202104191327,63.01,63.02,63.01,63.02,63.04,63.05,63.04,63.05
202104191328,63.02,63.03,63.01,63.02,63.05,63.06,63.04,63.05
202104191329,63.02,63.03,63.02,63.02,63.05,63.06,63.05,63.05
202104191330,63.02,63.03,63.02,63.03,63.05,63.06,63.05,63.06
202104191331,63.03,63.03,63.01,63.01,63.06,63.06,63.04,63.04
202104191332,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191333,63.01,63.01,62.99,63,63.04,63.04,63.02,63.03
202104191334,63,63.01,62.99,63,63.03,63.04,63.02,63.03
202104191335,63,63.01,63,63,63.03,63.04,63.03,63.03
202104191336,63,63,63,63,63.03,63.03,63.03,63.03
202104191337,63,63,62.99,62.99,63.03,63.03,63.02,63.02
202104191338,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
202104191339,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
202104191340,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
202104191341,62.99,63,62.99,63,63.02,63.03,63.02,63.03
202104191342,63,63,63,63,63.03,63.03,63.03,63.03
202104191343,63,63.03,63,63.03,63.03,63.06,63.03,63.06
202104191344,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
202104191345,63.02,63.02,63.01,63.01,63.05,63.05,63.04,63.04
202104191346,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191347,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191348,63.01,63.03,63.01,63.03,63.04,63.06,63.04,63.06
202104191349,63.03,63.03,63.03,63.03,63.06,63.06,63.06,63.06
202104191350,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
202104191351,63.02,63.03,63.02,63.03,63.05,63.06,63.05,63.06
202104191352,63.03,63.03,63.03,63.03,63.06,63.06,63.06,63.06
202104191353,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
202104191354,63.02,63.04,63.02,63.04,63.05,63.07,63.05,63.07
202104191355,63.04,63.06,63.04,63.05,63.07,63.09,63.07,63.08
202104191356,63.05,63.05,63.03,63.03,63.08,63.08,63.06,63.06
202104191357,63.03,63.04,63.03,63.04,63.06,63.07,63.06,63.07
202104191358,63.04,63.04,63.03,63.04,63.07,63.07,63.06,63.07
202104191359,63.04,63.04,63.04,63.04,63.07,63.07,63.07,63.07
202104191400,63.04,63.05,63.03,63.03,63.07,63.08,63.06,63.06
202104191401,63.03,63.03,63.03,63.03,63.06,63.06,63.06,63.06
202104191402,63.03,63.03,63,63.01,63.06,63.06,63.03,63.04
202104191403,63.01,63.02,63.01,63.02,63.04,63.05,63.04,63.05
202104191404,63.02,63.02,63.02,63.02,63.05,63.05,63.05,63.05
202104191405,63.02,63.02,63.01,63.02,63.05,63.05,63.04,63.05
202104191406,63.02,63.02,63.02,63.02,63.05,63.05,63.05,63.05
202104191407,63.02,63.02,63.01,63.02,63.05,63.05,63.04,63.05
202104191408,63.02,63.02,63.01,63.01,63.05,63.05,63.04,63.04
202104191409,63,63.01,63,63,63.03,63.04,63.03,63.03
202104191410,63,63.01,63,63.01,63.03,63.04,63.03,63.04
202104191411,63.01,63.02,63,63.01,63.04,63.05,63.03,63.04
202104191412,63.01,63.02,63.01,63.02,63.04,63.05,63.04,63.05
202104191413,63.02,63.03,63.02,63.02,63.05,63.06,63.05,63.05
202104191414,63.02,63.03,63.02,63.03,63.05,63.06,63.05,63.06
202104191415,63.03,63.05,63.03,63.03,63.06,63.08,63.06,63.06
202104191416,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
202104191417,63.02,63.02,63.02,63.02,63.05,63.05,63.05,63.05
202104191418,63.02,63.02,63.01,63.01,63.05,63.05,63.04,63.04
202104191419,63.01,63.01,63,63,63.04,63.04,63.03,63.03
202104191420,63,63.02,63,63.01,63.03,63.05,63.03,63.04
202104191421,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191422,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191423,63.01,63.02,63.01,63.02,63.04,63.05,63.04,63.05
202104191424,63.02,63.02,63.01,63.01,63.05,63.05,63.04,63.04
202104191425,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191426,63.01,63.02,63,63.01,63.04,63.05,63.03,63.04
202104191427,63.01,63.01,63.01,63.01,63.04,63.04,63.04,63.04
202104191428,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191429,63.01,63.04,63.01,63.04,63.04,63.07,63.04,63.07
202104191430,63.04,63.05,63.02,63.03,63.07,63.08,63.05,63.06
202104191431,63.03,63.09,63.03,63.07,63.06,63.12,63.06,63.1
202104191432,63.07,63.1,63.07,63.09,63.1,63.13,63.1,63.12
202104191433,63.09,63.1,63.08,63.09,63.12,63.13,63.11,63.12
202104191434,63.09,63.14,63.09,63.13,63.12,63.17,63.12,63.16
202104191435,63.13,63.14,63.11,63.12,63.16,63.17,63.14,63.15
202104191436,63.12,63.14,63.1,63.14,63.15,63.17,63.13,63.17
202104191437,63.14,63.14,63.11,63.14,63.17,63.17,63.14,63.17
202104191438,63.14,63.14,63.11,63.13,63.17,63.17,63.14,63.16
202104191439,63.13,63.14,63.12,63.12,63.16,63.17,63.15,63.15
202104191440,63.12,63.14,63.11,63.13,63.15,63.17,63.14,63.16
202104191441,63.13,63.15,63.13,63.14,63.16,63.18,63.16,63.17
202104191442,63.14,63.17,63.14,63.17,63.17,63.2,63.17,63.2
202104191443,63.17,63.17,63.14,63.14,63.2,63.2,63.17,63.17
202104191444,63.14,63.14,63.12,63.13,63.17,63.17,63.15,63.16
202104191445,63.13,63.13,63.1,63.11,63.16,63.16,63.13,63.14
202104191446,63.11,63.12,63.11,63.11,63.14,63.15,63.14,63.14
202104191447,63.11,63.12,63.09,63.11,63.14,63.15,63.12,63.14
202104191448,63.11,63.12,63.11,63.12,63.14,63.15,63.14,63.15
202104191449,63.12,63.15,63.11,63.12,63.15,63.18,63.14,63.15
202104191450,63.12,63.14,63.11,63.12,63.15,63.17,63.14,63.15
202104191451,63.12,63.13,63.11,63.13,63.15,63.16,63.14,63.16
202104191452,63.13,63.14,63.12,63.12,63.16,63.17,63.15,63.15
202104191453,63.12,63.12,63.1,63.1,63.15,63.15,63.13,63.13
202104191454,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104191455,63.1,63.1,63.08,63.08,63.13,63.13,63.11,63.11
202104191456,63.08,63.1,63.06,63.06,63.11,63.13,63.09,63.09
202104191457,63.06,63.07,62.99,63,63.09,63.1,63.02,63.03
202104191458,63,63.01,62.99,63.01,63.03,63.04,63.02,63.04
202104191459,63.01,63.03,63.01,63.02,63.04,63.06,63.04,63.05
202104191500,63.02,63.02,62.99,63.02,63.05,63.05,63.02,63.05
202104191501,63.02,63.02,63,63,63.05,63.05,63.03,63.03
202104191502,63,63,62.92,62.93,63.03,63.03,62.95,62.96
202104191503,62.93,62.93,62.91,62.93,62.96,62.96,62.94,62.96
202104191504,62.93,62.96,62.92,62.96,62.96,62.99,62.95,62.99
202104191505,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
202104191506,62.95,62.95,62.9,62.91,62.98,62.98,62.93,62.94
202104191507,62.91,62.95,62.91,62.95,62.94,62.98,62.94,62.98
202104191508,62.95,62.99,62.95,62.99,62.98,63.02,62.98,63.02
202104191509,62.99,63.01,62.98,63.01,63.02,63.04,63.01,63.04
202104191510,63.01,63.01,62.98,62.98,63.04,63.04,63.01,63.01
202104191511,62.98,63.01,62.98,63,63.01,63.04,63.01,63.03
202104191512,63,63.03,63,63.02,63.03,63.06,63.03,63.05
202104191513,63.02,63.03,63,63.02,63.05,63.06,63.03,63.05
202104191514,63.02,63.03,63,63.02,63.05,63.06,63.03,63.05
202104191515,63.02,63.02,62.98,63.01,63.05,63.05,63.01,63.04
202104191516,63.01,63.02,63,63.01,63.04,63.05,63.03,63.04
202104191517,63.01,63.01,62.99,63.01,63.04,63.04,63.02,63.04
202104191518,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191519,63.01,63.08,63.01,63.07,63.04,63.11,63.04,63.1
202104191520,63.07,63.08,63.03,63.04,63.1,63.11,63.06,63.07
202104191521,63.04,63.06,63.02,63.05,63.07,63.09,63.05,63.08
202104191522,63.05,63.06,63.04,63.05,63.08,63.09,63.07,63.08
202104191523,63.05,63.06,63.04,63.04,63.08,63.09,63.07,63.07
202104191524,63.04,63.07,63.04,63.06,63.07,63.1,63.07,63.09
202104191525,63.06,63.08,63.06,63.07,63.09,63.11,63.09,63.1
202104191526,63.07,63.08,63.07,63.08,63.1,63.11,63.1,63.11
202104191527,63.08,63.13,63.07,63.12,63.11,63.16,63.1,63.15
202104191528,63.12,63.12,63.09,63.09,63.15,63.15,63.12,63.12
202104191529,63.1,63.12,63.09,63.11,63.13,63.15,63.12,63.14
202104191530,63.11,63.12,63.08,63.08,63.14,63.15,63.11,63.11
202104191531,63.08,63.1,63.08,63.08,63.11,63.13,63.11,63.11
202104191532,63.08,63.11,63.08,63.11,63.11,63.14,63.11,63.14
202104191533,63.11,63.14,63.11,63.13,63.14,63.17,63.14,63.16
202104191534,63.13,63.16,63.13,63.14,63.16,63.19,63.16,63.17
202104191535,63.13,63.13,63.11,63.11,63.16,63.16,63.14,63.14
202104191536,63.11,63.12,63.08,63.08,63.14,63.15,63.11,63.11
202104191537,63.08,63.08,63.04,63.05,63.11,63.11,63.07,63.08
202104191538,63.05,63.07,63.05,63.07,63.08,63.1,63.08,63.1
202104191539,63.07,63.09,63.06,63.08,63.1,63.12,63.09,63.11
202104191540,63.08,63.09,63.07,63.07,63.11,63.12,63.1,63.1
202104191541,63.07,63.07,63.04,63.06,63.1,63.1,63.07,63.09
202104191542,63.06,63.07,63.04,63.05,63.09,63.1,63.07,63.08
202104191543,63.05,63.05,63.02,63.04,63.08,63.08,63.05,63.07
202104191544,63.04,63.05,63.03,63.03,63.07,63.08,63.06,63.06
202104191545,63.03,63.03,63.02,63.03,63.06,63.06,63.05,63.06
202104191546,63.03,63.06,63.02,63.04,63.06,63.09,63.05,63.07
202104191547,63.04,63.04,63.01,63.03,63.07,63.07,63.04,63.06
202104191548,63.03,63.06,63.01,63.06,63.06,63.09,63.04,63.09
202104191549,63.06,63.06,63.02,63.04,63.09,63.09,63.05,63.07
202104191550,63.04,63.09,63.04,63.05,63.07,63.12,63.07,63.08
202104191551,63.05,63.07,63.04,63.04,63.08,63.1,63.07,63.07
202104191552,63.04,63.07,63.03,63.06,63.07,63.1,63.06,63.09
202104191553,63.06,63.06,63.04,63.04,63.09,63.09,63.07,63.07
202104191554,63.04,63.05,63,63.05,63.07,63.08,63.03,63.08
202104191555,63.05,63.07,63.04,63.05,63.08,63.1,63.07,63.08
202104191556,63.05,63.06,63.03,63.03,63.08,63.09,63.06,63.06
202104191557,63.03,63.06,63.02,63.05,63.06,63.09,63.05,63.08
202104191558,63.05,63.05,63.01,63.02,63.08,63.08,63.04,63.05
202104191559,63.02,63.03,62.98,62.99,63.05,63.06,63.01,63.02
202104191600,62.99,63.06,62.99,63.06,63.02,63.09,63.02,63.09
202104191601,63.06,63.06,63.01,63.01,63.09,63.09,63.04,63.04
202104191602,63,63,62.96,62.98,63.03,63.03,62.99,63.01
202104191603,62.98,62.98,62.91,62.95,63.01,63.01,62.94,62.98
202104191604,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
202104191605,62.94,62.97,62.92,62.97,62.97,63,62.95,63
202104191606,62.97,63,62.95,62.96,63,63.03,62.98,62.99
202104191607,62.96,63.02,62.96,63.01,62.99,63.05,62.99,63.04
202104191608,63.01,63.01,62.97,62.97,63.04,63.04,63,63
202104191609,62.97,62.98,62.92,62.92,63,63.01,62.95,62.95
202104191610,62.92,62.93,62.84,62.87,62.95,62.96,62.87,62.9
202104191611,62.87,62.89,62.85,62.88,62.9,62.92,62.88,62.91
202104191612,62.88,62.89,62.85,62.89,62.91,62.92,62.88,62.92
202104191613,62.89,62.94,62.88,62.9,62.92,62.97,62.91,62.93
202104191614,62.9,62.92,62.88,62.92,62.93,62.95,62.91,62.95
202104191615,62.92,62.93,62.88,62.88,62.95,62.96,62.91,62.91
202104191616,62.88,62.91,62.87,62.89,62.91,62.94,62.9,62.92
202104191617,62.89,62.9,62.87,62.87,62.92,62.93,62.9,62.9
202104191618,62.87,62.92,62.87,62.92,62.9,62.95,62.9,62.95
202104191619,62.92,62.93,62.89,62.92,62.95,62.96,62.92,62.95
202104191620,62.92,62.95,62.91,62.95,62.95,62.98,62.94,62.98
202104191621,62.95,62.95,62.9,62.9,62.98,62.98,62.93,62.93
202104191622,62.9,62.94,62.9,62.91,62.93,62.97,62.93,62.94
202104191623,62.91,62.92,62.9,62.9,62.94,62.95,62.93,62.93
202104191624,62.9,62.94,62.9,62.93,62.93,62.97,62.93,62.96
202104191625,62.93,63.02,62.93,63.02,62.96,63.05,62.96,63.05
202104191626,63.02,63.05,62.99,63.03,63.05,63.08,63.02,63.06
202104191627,63.03,63.03,62.99,63.01,63.06,63.06,63.02,63.04
202104191628,63.01,63.01,62.95,62.96,63.04,63.04,62.98,62.99
202104191629,62.96,62.98,62.95,62.98,62.99,63.01,62.98,63.01
202104191630,62.98,63.05,62.98,63.04,63.01,63.08,63.01,63.07
202104191631,63.04,63.06,63.01,63.01,63.07,63.09,63.04,63.04
202104191632,63.01,63.05,63.01,63.05,63.04,63.08,63.04,63.08
202104191633,63.05,63.05,63.03,63.05,63.08,63.08,63.06,63.08
202104191634,63.05,63.09,63.04,63.07,63.08,63.12,63.07,63.1
202104191635,63.07,63.09,63.04,63.04,63.1,63.12,63.07,63.07
202104191636,63.03,63.05,63.03,63.04,63.06,63.08,63.06,63.07
202104191637,63.04,63.05,63.02,63.03,63.07,63.08,63.05,63.06
202104191638,63.03,63.06,63.03,63.06,63.06,63.09,63.06,63.09
202104191639,63.06,63.06,63.03,63.05,63.09,63.09,63.06,63.08
202104191640,63.05,63.05,63.04,63.04,63.08,63.08,63.07,63.07
202104191641,63.04,63.05,63.02,63.03,63.07,63.08,63.05,63.06
202104191642,63.03,63.09,63.02,63.08,63.06,63.12,63.05,63.11
202104191643,63.08,63.12,63.08,63.12,63.11,63.15,63.11,63.15
202104191644,63.12,63.14,63.1,63.14,63.15,63.17,63.13,63.17
202104191645,63.14,63.14,63.1,63.1,63.17,63.17,63.13,63.13
202104191646,63.1,63.16,63.1,63.13,63.13,63.19,63.13,63.16
202104191647,63.13,63.21,63.11,63.19,63.16,63.24,63.14,63.22
202104191648,63.19,63.25,63.17,63.24,63.22,63.28,63.2,63.27
202104191649,63.23,63.24,63.21,63.22,63.26,63.27,63.24,63.25
202104191650,63.22,63.24,63.21,63.21,63.25,63.27,63.24,63.24
202104191651,63.21,63.23,63.18,63.22,63.24,63.26,63.21,63.25
202104191652,63.22,63.24,63.2,63.21,63.25,63.27,63.23,63.24
202104191653,63.21,63.22,63.19,63.21,63.24,63.25,63.22,63.24
202104191654,63.21,63.23,63.2,63.23,63.24,63.26,63.23,63.26
202104191655,63.23,63.3,63.22,63.29,63.26,63.33,63.25,63.32
202104191656,63.29,63.3,63.27,63.28,63.32,63.33,63.3,63.31
202104191657,63.28,63.31,63.27,63.29,63.31,63.34,63.3,63.32
202104191658,63.29,63.34,63.29,63.33,63.32,63.37,63.32,63.36
202104191659,63.33,63.4,63.33,63.34,63.36,63.43,63.36,63.37
202104191700,63.34,63.36,63.32,63.33,63.37,63.39,63.35,63.36
202104191701,63.33,63.36,63.32,63.35,63.36,63.39,63.35,63.38
202104191702,63.35,63.37,63.34,63.35,63.38,63.4,63.37,63.38
202104191703,63.35,63.35,63.32,63.34,63.38,63.38,63.35,63.37
202104191704,63.34,63.35,63.32,63.33,63.37,63.38,63.35,63.36
202104191705,63.33,63.36,63.3,63.31,63.36,63.39,63.33,63.34
202104191706,63.31,63.32,63.27,63.28,63.34,63.35,63.3,63.31
202104191707,63.28,63.31,63.28,63.31,63.31,63.34,63.31,63.34
202104191708,63.31,63.33,63.29,63.29,63.34,63.36,63.32,63.32
202104191709,63.29,63.3,63.23,63.25,63.32,63.33,63.26,63.28
202104191710,63.25,63.26,63.24,63.25,63.28,63.29,63.27,63.28
202104191711,63.25,63.26,63.25,63.26,63.28,63.29,63.28,63.29
202104191712,63.26,63.28,63.22,63.23,63.29,63.31,63.25,63.26
202104191713,63.23,63.24,63.18,63.18,63.26,63.27,63.21,63.21
202104191714,63.18,63.2,63.17,63.2,63.21,63.23,63.2,63.23
202104191715,63.2,63.23,63.2,63.22,63.23,63.26,63.23,63.25
202104191716,63.22,63.22,63.2,63.22,63.25,63.25,63.23,63.25
202104191717,63.22,63.22,63.19,63.21,63.25,63.25,63.22,63.24
202104191718,63.21,63.21,63.17,63.19,63.24,63.24,63.2,63.22
202104191719,63.19,63.21,63.17,63.2,63.22,63.24,63.2,63.23
202104191720,63.2,63.24,63.2,63.23,63.23,63.27,63.23,63.26
202104191721,63.23,63.24,63.22,63.22,63.26,63.27,63.25,63.25
202104191722,63.22,63.23,63.19,63.2,63.25,63.26,63.22,63.23
202104191723,63.2,63.24,63.2,63.24,63.23,63.27,63.23,63.27
202104191724,63.24,63.24,63.23,63.23,63.27,63.27,63.26,63.26
202104191725,63.23,63.24,63.17,63.2,63.26,63.27,63.2,63.23
202104191726,63.2,63.2,63.15,63.17,63.23,63.23,63.18,63.2
202104191727,63.17,63.19,63.16,63.19,63.2,63.22,63.19,63.22
202104191728,63.19,63.22,63.18,63.2,63.22,63.25,63.21,63.23
202104191729,63.2,63.22,63.13,63.16,63.23,63.25,63.16,63.19
202104191730,63.16,63.2,63.14,63.14,63.19,63.23,63.17,63.17
202104191731,63.14,63.16,63.12,63.15,63.17,63.19,63.15,63.18
202104191732,63.15,63.18,63.12,63.16,63.18,63.21,63.15,63.19
202104191733,63.16,63.26,63.15,63.25,63.19,63.29,63.18,63.28
202104191734,63.25,63.32,63.25,63.32,63.28,63.35,63.28,63.35
202104191735,63.32,63.33,63.28,63.29,63.35,63.36,63.31,63.32
202104191736,63.29,63.34,63.29,63.32,63.32,63.37,63.32,63.35
202104191737,63.32,63.37,63.32,63.34,63.35,63.4,63.35,63.37
202104191738,63.34,63.37,63.33,63.34,63.37,63.4,63.36,63.37
202104191739,63.34,63.35,63.33,63.33,63.37,63.38,63.36,63.36
202104191740,63.33,63.39,63.33,63.35,63.36,63.42,63.36,63.38
202104191741,63.35,63.35,63.31,63.32,63.38,63.38,63.34,63.35
202104191742,63.32,63.32,63.29,63.3,63.35,63.35,63.32,63.33
202104191743,63.3,63.3,63.27,63.28,63.33,63.33,63.3,63.31
202104191744,63.28,63.3,63.27,63.27,63.31,63.33,63.3,63.3
202104191745,63.27,63.28,63.26,63.27,63.3,63.31,63.29,63.3
202104191746,63.27,63.28,63.23,63.27,63.3,63.31,63.26,63.3
202104191747,63.27,63.3,63.25,63.27,63.3,63.33,63.28,63.3
202104191748,63.27,63.27,63.26,63.27,63.3,63.3,63.29,63.3
202104191749,63.27,63.27,63.25,63.26,63.3,63.3,63.28,63.29
202104191750,63.26,63.26,63.21,63.22,63.29,63.29,63.24,63.25
202104191751,63.22,63.22,63.2,63.2,63.25,63.25,63.23,63.23
202104191752,63.2,63.21,63.16,63.17,63.23,63.24,63.19,63.2
202104191753,63.18,63.21,63.18,63.19,63.21,63.24,63.21,63.22
202104191754,63.19,63.19,63.15,63.16,63.22,63.22,63.18,63.19
202104191755,63.16,63.16,63.13,63.14,63.19,63.19,63.16,63.17
202104191756,63.14,63.18,63.14,63.17,63.17,63.21,63.17,63.2
202104191757,63.17,63.21,63.17,63.19,63.2,63.24,63.2,63.22
202104191758,63.19,63.22,63.19,63.2,63.22,63.25,63.22,63.23
202104191759,63.2,63.21,63.19,63.21,63.23,63.24,63.22,63.24
202104191800,63.21,63.22,63.2,63.2,63.24,63.25,63.23,63.23
202104191801,63.2,63.2,63.15,63.17,63.23,63.23,63.18,63.2
202104191802,63.17,63.18,63.13,63.15,63.2,63.21,63.16,63.18
202104191803,63.15,63.16,63.13,63.15,63.18,63.19,63.16,63.18
202104191804,63.15,63.15,63.08,63.08,63.18,63.18,63.11,63.11
202104191805,63.08,63.1,63.02,63.03,63.11,63.13,63.05,63.06
202104191806,63.03,63.05,62.97,63.04,63.06,63.08,63,63.07
202104191807,63.04,63.06,63.02,63.06,63.07,63.09,63.05,63.09
202104191808,63.06,63.07,63.04,63.06,63.09,63.1,63.07,63.09
202104191809,63.06,63.06,63.01,63.01,63.09,63.09,63.04,63.04
202104191810,63.01,63.05,62.98,63.05,63.04,63.08,63.01,63.08
202104191811,63.05,63.07,63.05,63.07,63.08,63.1,63.08,63.1
202104191812,63.07,63.07,63.04,63.05,63.1,63.1,63.07,63.08
202104191813,63.05,63.09,63.04,63.09,63.08,63.12,63.07,63.12
202104191814,63.09,63.12,63.07,63.12,63.12,63.15,63.1,63.15
202104191815,63.12,63.12,63.11,63.12,63.15,63.15,63.14,63.15
202104191816,63.12,63.12,63.09,63.11,63.15,63.15,63.12,63.14
202104191817,63.11,63.11,63.09,63.11,63.14,63.14,63.12,63.14
202104191818,63.11,63.11,63.08,63.08,63.14,63.14,63.11,63.11
202104191819,63.08,63.11,63.08,63.1,63.11,63.14,63.11,63.13
202104191820,63.1,63.14,63.1,63.11,63.13,63.17,63.13,63.14
202104191821,63.11,63.11,63.06,63.06,63.14,63.14,63.09,63.09
202104191822,63.06,63.09,63.06,63.08,63.09,63.12,63.09,63.11
202104191823,63.08,63.1,63.06,63.09,63.11,63.13,63.09,63.12
202104191824,63.09,63.13,63.09,63.11,63.12,63.16,63.12,63.14
202104191825,63.11,63.15,63.11,63.15,63.14,63.18,63.14,63.18
202104191826,63.15,63.16,63.11,63.11,63.18,63.19,63.14,63.14
202104191827,63.11,63.12,63.08,63.09,63.14,63.15,63.11,63.12
202104191828,63.09,63.1,63.07,63.07,63.12,63.13,63.1,63.1
202104191829,63.07,63.08,63.06,63.08,63.1,63.11,63.09,63.11
202104191830,63.08,63.12,63.08,63.11,63.11,63.15,63.11,63.14
202104191831,63.11,63.13,63.03,63.11,63.14,63.16,63.06,63.14
202104191832,63.11,63.13,63.1,63.12,63.14,63.16,63.13,63.15
202104191833,63.12,63.12,63.09,63.12,63.15,63.15,63.12,63.15
202104191834,63.12,63.12,63.08,63.1,63.15,63.15,63.11,63.13
202104191835,63.1,63.11,63.05,63.05,63.13,63.14,63.08,63.08
202104191836,63.05,63.08,63.04,63.06,63.08,63.11,63.07,63.09
202104191837,63.06,63.06,63.05,63.06,63.09,63.09,63.08,63.09
202104191838,63.06,63.07,63.05,63.07,63.09,63.1,63.08,63.1
202104191839,63.07,63.08,63.04,63.06,63.1,63.11,63.07,63.09
202104191840,63.06,63.07,63.05,63.07,63.09,63.1,63.08,63.1
202104191841,63.07,63.09,63.07,63.08,63.1,63.12,63.1,63.11
202104191842,63.08,63.09,63.05,63.06,63.11,63.12,63.08,63.09
202104191843,63.06,63.06,63,63.04,63.09,63.09,63.03,63.07
202104191844,63.04,63.1,63.04,63.1,63.07,63.13,63.07,63.13
202104191845,63.1,63.1,63.05,63.05,63.13,63.13,63.08,63.08
202104191846,63.05,63.05,63.01,63.02,63.08,63.08,63.04,63.05
202104191847,63.02,63.04,63.02,63.03,63.05,63.07,63.05,63.06
202104191848,63.03,63.05,63.02,63.04,63.06,63.08,63.05,63.07
202104191849,63.04,63.04,63.01,63.04,63.07,63.07,63.04,63.07
202104191850,63.04,63.06,63.03,63.04,63.07,63.09,63.06,63.07
202104191851,63.04,63.07,63.04,63.06,63.07,63.1,63.07,63.09
202104191852,63.06,63.06,63.03,63.03,63.09,63.09,63.06,63.06
202104191853,63.03,63.05,63.03,63.05,63.06,63.08,63.06,63.08
202104191854,63.05,63.07,63.04,63.07,63.08,63.1,63.07,63.1
202104191855,63.07,63.09,63.06,63.06,63.1,63.12,63.09,63.09
202104191856,63.06,63.06,63.05,63.06,63.09,63.09,63.08,63.09
202104191857,63.06,63.06,63,63.01,63.09,63.09,63.03,63.04
202104191858,63.01,63.03,63.01,63.03,63.04,63.06,63.04,63.06
202104191859,63.03,63.03,63.01,63.03,63.06,63.06,63.04,63.06
202104191900,63.03,63.03,62.99,62.99,63.06,63.06,63.02,63.02
202104191901,62.99,63,62.98,62.99,63.02,63.03,63.01,63.02
202104191902,62.99,63.05,62.98,63.03,63.02,63.08,63.01,63.06
202104191903,63.03,63.03,63,63,63.06,63.06,63.03,63.03
202104191904,63,63,62.99,63,63.03,63.03,63.02,63.03
202104191905,63,63.01,62.97,62.98,63.03,63.04,63,63.01
202104191906,62.98,62.99,62.97,62.98,63.01,63.02,63,63.01
202104191907,62.98,63.01,62.98,63,63.01,63.04,63.01,63.03
202104191908,63,63.04,62.99,63.04,63.03,63.07,63.02,63.07
202104191909,63.04,63.12,63.04,63.1,63.07,63.15,63.07,63.13
202104191910,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104191911,63.09,63.1,63.07,63.08,63.12,63.13,63.1,63.11
202104191912,63.08,63.08,63.07,63.08,63.11,63.11,63.1,63.11
202104191913,63.08,63.14,63.08,63.13,63.11,63.17,63.11,63.16
202104191914,63.13,63.16,63.11,63.15,63.16,63.19,63.14,63.18
202104191915,63.15,63.16,63.13,63.14,63.18,63.19,63.16,63.17
202104191916,63.14,63.14,63.13,63.13,63.17,63.17,63.16,63.16
202104191917,63.13,63.14,63.12,63.12,63.16,63.17,63.15,63.15
202104191918,63.12,63.12,63.08,63.1,63.15,63.15,63.11,63.13
202104191919,63.1,63.1,63.09,63.09,63.13,63.13,63.12,63.12
202104191920,63.09,63.11,63.09,63.09,63.12,63.14,63.12,63.12
202104191921,63.09,63.12,63.09,63.1,63.12,63.15,63.12,63.13
202104191922,63.1,63.12,63.09,63.09,63.13,63.15,63.12,63.12
202104191923,63.09,63.13,63.09,63.12,63.12,63.16,63.12,63.15
202104191924,63.12,63.18,63.12,63.15,63.15,63.21,63.15,63.18
202104191925,63.15,63.17,63.14,63.16,63.18,63.2,63.17,63.19
202104191926,63.16,63.18,63.16,63.18,63.19,63.21,63.19,63.21
202104191927,63.18,63.19,63.16,63.17,63.21,63.22,63.19,63.2
202104191928,63.17,63.18,63.17,63.18,63.2,63.21,63.2,63.21
202104191929,63.18,63.19,63.14,63.16,63.21,63.22,63.17,63.19
202104191930,63.16,63.17,63.15,63.16,63.19,63.2,63.18,63.19
202104191931,63.16,63.17,63.14,63.15,63.19,63.2,63.17,63.18
202104191932,63.15,63.16,63.14,63.15,63.18,63.19,63.17,63.18
202104191933,63.15,63.18,63.15,63.17,63.18,63.21,63.18,63.2
202104191934,63.17,63.17,63.16,63.17,63.2,63.2,63.19,63.2
202104191935,63.17,63.17,63.15,63.16,63.2,63.2,63.18,63.19
202104191936,63.16,63.16,63.14,63.14,63.19,63.19,63.17,63.17
202104191937,63.14,63.15,63.14,63.14,63.17,63.18,63.17,63.17
202104191938,63.14,63.15,63.13,63.14,63.17,63.18,63.16,63.17
