日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161315,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
202104161316,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
202104161317,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
202104161318,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
202104161319,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
202104161320,63.51,63.51,63.5,63.51,63.54,63.54,63.53,63.54
202104161321,63.51,63.52,63.51,63.52,63.54,63.55,63.54,63.55
202104161322,63.52,63.52,63.51,63.52,63.55,63.55,63.54,63.55
202104161323,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
202104161324,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
202104161325,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
202104161326,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
202104161327,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
202104161328,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
202104161329,63.52,63.52,63.51,63.52,63.55,63.55,63.54,63.55
202104161330,63.52,63.54,63.52,63.53,63.55,63.57,63.55,63.56
202104161331,63.53,63.54,63.53,63.54,63.56,63.57,63.56,63.57
202104161332,63.54,63.56,63.53,63.56,63.57,63.59,63.56,63.59
202104161333,63.56,63.65,63.56,63.63,63.59,63.68,63.59,63.66
202104161334,63.63,63.64,63.6,63.64,63.66,63.67,63.63,63.67
202104161335,63.63,63.63,63.59,63.6,63.66,63.66,63.62,63.63
202104161336,63.6,63.61,63.6,63.6,63.63,63.64,63.63,63.63
202104161337,63.6,63.6,63.59,63.59,63.63,63.63,63.62,63.62
202104161338,63.59,63.6,63.59,63.6,63.62,63.63,63.62,63.63
202104161339,63.6,63.61,63.59,63.6,63.63,63.64,63.62,63.63
202104161340,63.6,63.61,63.59,63.59,63.63,63.64,63.62,63.62
202104161341,63.6,63.6,63.56,63.57,63.63,63.63,63.59,63.6
202104161342,63.57,63.57,63.56,63.56,63.6,63.6,63.59,63.59
202104161343,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
202104161344,63.56,63.6,63.55,63.58,63.59,63.63,63.58,63.61
202104161345,63.58,63.59,63.58,63.58,63.61,63.62,63.61,63.61
202104161346,63.58,63.58,63.57,63.57,63.61,63.61,63.6,63.6
202104161347,63.57,63.57,63.55,63.55,63.6,63.6,63.58,63.58
202104161348,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
202104161349,63.55,63.56,63.55,63.56,63.58,63.59,63.58,63.59
202104161350,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
202104161351,63.56,63.56,63.56,63.56,63.59,63.59,63.59,63.59
202104161352,63.56,63.57,63.56,63.57,63.59,63.6,63.59,63.6
202104161353,63.57,63.57,63.56,63.56,63.6,63.6,63.59,63.59
202104161354,63.56,63.6,63.56,63.6,63.59,63.63,63.59,63.63
202104161355,63.6,63.63,63.6,63.61,63.63,63.66,63.63,63.64
202104161356,63.61,63.61,63.6,63.6,63.64,63.64,63.63,63.63
202104161357,63.6,63.61,63.59,63.61,63.63,63.64,63.62,63.64
202104161358,63.61,63.62,63.61,63.62,63.64,63.65,63.64,63.65
202104161359,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
202104161400,63.63,63.63,63.6,63.63,63.66,63.66,63.63,63.66
202104161401,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
202104161402,63.63,63.64,63.62,63.62,63.66,63.67,63.65,63.65
202104161403,63.62,63.65,63.62,63.64,63.65,63.68,63.65,63.67
202104161404,63.64,63.65,63.63,63.64,63.67,63.68,63.66,63.67
202104161405,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
202104161406,63.64,63.65,63.63,63.63,63.67,63.68,63.66,63.66
202104161407,63.63,63.63,63.61,63.62,63.66,63.66,63.64,63.65
202104161408,63.62,63.63,63.62,63.62,63.65,63.66,63.65,63.65
202104161409,63.62,63.63,63.61,63.61,63.65,63.66,63.64,63.64
202104161410,63.61,63.61,63.59,63.59,63.64,63.64,63.62,63.62
202104161411,63.59,63.59,63.58,63.59,63.62,63.62,63.61,63.62
202104161412,63.59,63.59,63.59,63.59,63.62,63.62,63.62,63.62
202104161413,63.59,63.59,63.59,63.59,63.62,63.62,63.62,63.62
202104161414,63.59,63.59,63.59,63.59,63.62,63.62,63.62,63.62
202104161415,63.59,63.63,63.59,63.63,63.62,63.66,63.62,63.66
202104161416,63.63,63.63,63.58,63.59,63.66,63.66,63.61,63.62
202104161417,63.59,63.59,63.58,63.58,63.62,63.62,63.61,63.61
202104161418,63.58,63.6,63.58,63.58,63.61,63.63,63.61,63.61
202104161419,63.58,63.62,63.57,63.59,63.61,63.65,63.6,63.62
202104161420,63.59,63.6,63.56,63.57,63.62,63.63,63.59,63.6
202104161421,63.57,63.59,63.56,63.59,63.6,63.62,63.59,63.62
202104161422,63.59,63.6,63.58,63.6,63.62,63.63,63.61,63.63
202104161423,63.6,63.6,63.59,63.6,63.63,63.63,63.62,63.63
202104161424,63.6,63.61,63.59,63.6,63.63,63.64,63.62,63.63
202104161425,63.6,63.6,63.58,63.58,63.63,63.63,63.61,63.61
202104161426,63.58,63.59,63.58,63.59,63.61,63.62,63.61,63.62
202104161427,63.59,63.59,63.58,63.59,63.62,63.62,63.61,63.62
202104161428,63.59,63.59,63.58,63.59,63.62,63.62,63.61,63.62
202104161429,63.59,63.6,63.59,63.6,63.62,63.63,63.62,63.63
202104161430,63.6,63.63,63.59,63.62,63.63,63.66,63.62,63.65
202104161431,63.62,63.64,63.61,63.62,63.65,63.67,63.64,63.65
202104161432,63.62,63.64,63.61,63.64,63.65,63.67,63.64,63.67
202104161433,63.64,63.71,63.64,63.7,63.67,63.74,63.67,63.73
202104161434,63.7,63.71,63.69,63.71,63.73,63.74,63.72,63.74
202104161435,63.71,63.74,63.7,63.74,63.74,63.77,63.73,63.77
202104161436,63.74,63.79,63.74,63.76,63.77,63.82,63.77,63.79
202104161437,63.76,63.77,63.75,63.76,63.79,63.8,63.78,63.79
202104161438,63.76,63.78,63.76,63.78,63.79,63.81,63.79,63.81
202104161439,63.78,63.86,63.78,63.85,63.81,63.89,63.81,63.88
202104161440,63.85,63.86,63.83,63.85,63.88,63.89,63.86,63.88
202104161441,63.85,63.89,63.83,63.89,63.88,63.92,63.86,63.92
202104161442,63.89,63.91,63.87,63.9,63.92,63.94,63.9,63.93
202104161443,63.9,63.92,63.89,63.9,63.93,63.95,63.92,63.93
202104161444,63.9,63.91,63.89,63.9,63.93,63.94,63.92,63.93
202104161445,63.9,63.92,63.88,63.89,63.93,63.95,63.91,63.92
202104161446,63.89,63.89,63.84,63.85,63.92,63.92,63.87,63.88
202104161447,63.85,63.87,63.82,63.85,63.88,63.9,63.85,63.88
202104161448,63.85,63.89,63.83,63.87,63.88,63.92,63.86,63.9
202104161449,63.87,63.88,63.84,63.84,63.9,63.91,63.87,63.87
202104161450,63.84,63.84,63.8,63.81,63.87,63.87,63.83,63.84
202104161451,63.81,63.81,63.79,63.79,63.84,63.84,63.82,63.82
202104161452,63.79,63.83,63.79,63.79,63.82,63.86,63.82,63.82
202104161453,63.79,63.83,63.79,63.82,63.82,63.86,63.82,63.85
202104161454,63.82,63.83,63.8,63.82,63.85,63.86,63.83,63.85
202104161455,63.82,63.83,63.81,63.83,63.85,63.86,63.84,63.86
202104161456,63.83,63.84,63.81,63.83,63.86,63.87,63.84,63.86
202104161457,63.83,63.85,63.82,63.84,63.86,63.88,63.85,63.87
202104161458,63.84,63.87,63.82,63.86,63.87,63.9,63.85,63.89
202104161459,63.86,63.86,63.82,63.83,63.89,63.89,63.85,63.86
202104161500,63.83,63.85,63.81,63.84,63.86,63.88,63.84,63.87
202104161501,63.84,63.84,63.79,63.8,63.87,63.87,63.82,63.83
202104161502,63.8,63.8,63.78,63.8,63.83,63.83,63.81,63.83
202104161503,63.8,63.83,63.79,63.82,63.83,63.86,63.82,63.85
202104161504,63.82,63.85,63.79,63.79,63.85,63.88,63.82,63.82
202104161505,63.79,63.82,63.79,63.81,63.82,63.85,63.82,63.84
202104161506,63.81,63.85,63.8,63.85,63.84,63.88,63.83,63.88
202104161507,63.85,63.87,63.82,63.86,63.88,63.9,63.85,63.89
202104161508,63.86,63.86,63.84,63.84,63.89,63.89,63.87,63.87
202104161509,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
202104161510,63.84,63.86,63.83,63.86,63.87,63.89,63.86,63.89
202104161511,63.86,63.87,63.84,63.84,63.89,63.9,63.87,63.87
202104161512,63.84,63.86,63.84,63.84,63.87,63.89,63.87,63.87
202104161513,63.84,63.88,63.84,63.88,63.87,63.91,63.87,63.91
202104161514,63.88,63.89,63.86,63.86,63.91,63.92,63.89,63.89
202104161515,63.86,63.86,63.83,63.86,63.89,63.89,63.86,63.89
202104161516,63.86,63.87,63.85,63.85,63.89,63.9,63.88,63.88
202104161517,63.85,63.86,63.83,63.85,63.88,63.89,63.86,63.88
202104161518,63.85,63.86,63.84,63.85,63.88,63.89,63.87,63.88
202104161519,63.85,63.86,63.84,63.84,63.88,63.89,63.87,63.87
202104161520,63.85,63.87,63.84,63.85,63.88,63.9,63.87,63.88
202104161521,63.85,63.86,63.84,63.85,63.88,63.89,63.87,63.88
202104161522,63.85,63.85,63.8,63.82,63.88,63.88,63.83,63.85
202104161523,63.82,63.84,63.8,63.81,63.85,63.87,63.83,63.84
202104161524,63.81,63.84,63.81,63.83,63.84,63.87,63.84,63.86
202104161525,63.83,63.83,63.8,63.8,63.86,63.86,63.83,63.83
202104161526,63.8,63.8,63.78,63.79,63.83,63.83,63.81,63.82
202104161527,63.79,63.81,63.79,63.8,63.82,63.84,63.82,63.83
202104161528,63.8,63.81,63.78,63.79,63.83,63.84,63.81,63.82
202104161529,63.79,63.79,63.75,63.79,63.82,63.82,63.78,63.82
202104161530,63.79,63.79,63.77,63.77,63.82,63.82,63.8,63.8
202104161531,63.77,63.8,63.77,63.79,63.8,63.83,63.8,63.82
202104161532,63.79,63.8,63.77,63.78,63.82,63.83,63.8,63.81
202104161533,63.78,63.79,63.76,63.76,63.81,63.82,63.79,63.79
202104161534,63.76,63.78,63.75,63.77,63.79,63.81,63.78,63.8
202104161535,63.77,63.77,63.75,63.76,63.8,63.8,63.78,63.79
202104161536,63.76,63.76,63.69,63.7,63.79,63.79,63.72,63.73
202104161537,63.7,63.74,63.68,63.73,63.73,63.77,63.71,63.76
202104161538,63.73,63.73,63.7,63.72,63.76,63.76,63.73,63.75
202104161539,63.72,63.74,63.71,63.74,63.75,63.77,63.74,63.77
202104161540,63.74,63.74,63.72,63.74,63.77,63.77,63.75,63.77
202104161541,63.74,63.77,63.74,63.75,63.77,63.8,63.77,63.78
202104161542,63.75,63.75,63.72,63.75,63.78,63.78,63.75,63.78
202104161543,63.75,63.77,63.75,63.77,63.78,63.8,63.78,63.8
202104161544,63.77,63.77,63.73,63.73,63.8,63.8,63.76,63.76
202104161545,63.73,63.75,63.73,63.74,63.76,63.78,63.76,63.77
202104161546,63.74,63.75,63.72,63.72,63.77,63.78,63.75,63.75
202104161547,63.73,63.73,63.68,63.68,63.76,63.76,63.71,63.71
202104161548,63.68,63.72,63.68,63.71,63.71,63.75,63.71,63.74
202104161549,63.71,63.72,63.69,63.7,63.74,63.75,63.72,63.73
202104161550,63.7,63.71,63.67,63.71,63.73,63.74,63.7,63.74
202104161551,63.71,63.72,63.68,63.69,63.74,63.75,63.71,63.72
202104161552,63.69,63.7,63.66,63.68,63.72,63.73,63.69,63.71
202104161553,63.68,63.69,63.66,63.66,63.71,63.72,63.69,63.69
202104161554,63.66,63.66,63.62,63.64,63.69,63.69,63.65,63.67
202104161555,63.64,63.65,63.62,63.65,63.67,63.68,63.65,63.68
202104161556,63.65,63.67,63.65,63.67,63.68,63.7,63.68,63.7
202104161557,63.67,63.69,63.65,63.68,63.7,63.72,63.68,63.71
202104161558,63.68,63.69,63.65,63.66,63.71,63.72,63.68,63.69
202104161559,63.66,63.71,63.66,63.71,63.69,63.74,63.69,63.74
202104161600,63.71,63.72,63.65,63.66,63.74,63.75,63.68,63.69
202104161601,63.66,63.71,63.65,63.71,63.69,63.74,63.68,63.74
202104161602,63.71,63.73,63.68,63.72,63.74,63.76,63.71,63.75
202104161603,63.72,63.74,63.72,63.73,63.75,63.77,63.75,63.76
202104161604,63.73,63.73,63.71,63.71,63.76,63.76,63.74,63.74
202104161605,63.71,63.75,63.71,63.73,63.74,63.78,63.74,63.76
202104161606,63.73,63.77,63.73,63.76,63.76,63.8,63.76,63.79
202104161607,63.76,63.76,63.74,63.75,63.79,63.79,63.77,63.78
202104161608,63.75,63.78,63.75,63.77,63.78,63.81,63.78,63.8
202104161609,63.77,63.77,63.69,63.71,63.8,63.8,63.72,63.74
202104161610,63.71,63.71,63.67,63.68,63.74,63.74,63.7,63.71
202104161611,63.68,63.68,63.65,63.67,63.71,63.71,63.68,63.7
202104161612,63.67,63.68,63.64,63.66,63.7,63.71,63.67,63.69
202104161613,63.66,63.66,63.63,63.64,63.69,63.69,63.66,63.67
202104161614,63.64,63.68,63.63,63.67,63.67,63.71,63.66,63.7
202104161615,63.67,63.74,63.67,63.67,63.7,63.77,63.7,63.7
202104161616,63.67,63.68,63.64,63.65,63.7,63.71,63.67,63.68
202104161617,63.65,63.68,63.64,63.67,63.68,63.71,63.67,63.7
202104161618,63.67,63.72,63.66,63.71,63.7,63.75,63.69,63.74
202104161619,63.71,63.73,63.69,63.69,63.74,63.76,63.72,63.72
202104161620,63.69,63.71,63.68,63.7,63.72,63.74,63.71,63.73
202104161621,63.7,63.74,63.7,63.71,63.73,63.77,63.73,63.74
202104161622,63.71,63.72,63.68,63.68,63.74,63.75,63.71,63.71
202104161623,63.68,63.68,63.66,63.67,63.71,63.71,63.69,63.7
202104161624,63.67,63.68,63.66,63.68,63.7,63.71,63.69,63.71
202104161625,63.68,63.68,63.64,63.64,63.71,63.71,63.67,63.67
202104161626,63.64,63.64,63.58,63.59,63.67,63.67,63.61,63.62
202104161627,63.59,63.62,63.59,63.61,63.62,63.65,63.62,63.64
202104161628,63.61,63.63,63.61,63.62,63.64,63.66,63.64,63.65
202104161629,63.62,63.64,63.61,63.63,63.65,63.67,63.64,63.66
202104161630,63.63,63.64,63.62,63.62,63.66,63.67,63.65,63.65
202104161631,63.62,63.62,63.58,63.6,63.65,63.65,63.61,63.63
202104161632,63.6,63.62,63.59,63.59,63.63,63.65,63.62,63.62
202104161633,63.59,63.62,63.57,63.61,63.62,63.65,63.6,63.64
202104161634,63.61,63.68,63.61,63.67,63.64,63.71,63.64,63.7
202104161635,63.67,63.67,63.63,63.65,63.7,63.7,63.66,63.68
202104161636,63.65,63.71,63.65,63.7,63.68,63.74,63.68,63.73
202104161637,63.7,63.73,63.69,63.7,63.73,63.76,63.72,63.73
202104161638,63.7,63.72,63.7,63.7,63.73,63.75,63.73,63.73
202104161639,63.7,63.71,63.69,63.71,63.73,63.74,63.72,63.74
202104161640,63.71,63.77,63.69,63.75,63.74,63.8,63.72,63.78
202104161641,63.75,63.76,63.73,63.76,63.78,63.79,63.76,63.79
202104161642,63.76,63.79,63.75,63.75,63.79,63.82,63.78,63.78
202104161643,63.75,63.77,63.73,63.74,63.78,63.8,63.76,63.77
202104161644,63.74,63.75,63.7,63.71,63.77,63.78,63.73,63.74
202104161645,63.71,63.76,63.71,63.74,63.74,63.79,63.74,63.77
202104161646,63.74,63.76,63.73,63.74,63.77,63.79,63.76,63.77
202104161647,63.74,63.75,63.71,63.73,63.77,63.78,63.74,63.76
202104161648,63.73,63.74,63.69,63.7,63.76,63.77,63.72,63.73
202104161649,63.7,63.71,63.69,63.7,63.73,63.74,63.72,63.73
202104161650,63.7,63.72,63.7,63.72,63.73,63.75,63.73,63.75
202104161651,63.72,63.76,63.71,63.74,63.75,63.79,63.74,63.77
202104161652,63.74,63.76,63.73,63.75,63.77,63.79,63.76,63.78
202104161653,63.75,63.78,63.75,63.76,63.78,63.81,63.78,63.79
202104161654,63.76,63.77,63.75,63.77,63.79,63.8,63.78,63.8
202104161655,63.77,63.77,63.75,63.77,63.8,63.8,63.78,63.8
202104161656,63.77,63.77,63.66,63.66,63.8,63.8,63.69,63.69
202104161657,63.66,63.68,63.66,63.68,63.69,63.71,63.69,63.71
202104161658,63.69,63.69,63.65,63.66,63.72,63.72,63.68,63.69
202104161659,63.66,63.71,63.66,63.67,63.69,63.74,63.69,63.7
202104161700,63.67,63.69,63.63,63.63,63.7,63.72,63.66,63.66
202104161701,63.63,63.64,63.59,63.59,63.66,63.67,63.62,63.62
202104161702,63.59,63.59,63.54,63.56,63.62,63.62,63.57,63.59
202104161703,63.56,63.57,63.54,63.56,63.59,63.6,63.57,63.59
202104161704,63.56,63.59,63.55,63.58,63.59,63.62,63.58,63.61
202104161705,63.58,63.58,63.53,63.54,63.61,63.61,63.56,63.57
202104161706,63.54,63.56,63.46,63.46,63.57,63.59,63.49,63.49
202104161707,63.46,63.48,63.45,63.47,63.49,63.51,63.48,63.5
202104161708,63.47,63.47,63.43,63.46,63.5,63.5,63.46,63.49
202104161709,63.46,63.48,63.45,63.46,63.49,63.51,63.48,63.49
202104161710,63.46,63.47,63.44,63.45,63.49,63.5,63.47,63.48
202104161711,63.45,63.5,63.42,63.5,63.48,63.53,63.45,63.53
202104161712,63.5,63.52,63.49,63.52,63.53,63.55,63.52,63.55
202104161713,63.52,63.53,63.49,63.53,63.55,63.56,63.52,63.56
202104161714,63.53,63.53,63.48,63.49,63.56,63.56,63.51,63.52
202104161715,63.49,63.5,63.46,63.47,63.52,63.53,63.49,63.5
202104161716,63.47,63.48,63.43,63.44,63.5,63.51,63.46,63.47
202104161717,63.44,63.44,63.4,63.42,63.47,63.47,63.43,63.45
202104161718,63.42,63.45,63.42,63.44,63.45,63.48,63.45,63.47
202104161719,63.44,63.44,63.42,63.42,63.47,63.47,63.45,63.45
202104161720,63.42,63.44,63.41,63.43,63.45,63.47,63.44,63.46
202104161721,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
202104161722,63.42,63.44,63.41,63.41,63.45,63.47,63.44,63.44
202104161723,63.41,63.46,63.41,63.44,63.44,63.49,63.44,63.47
202104161724,63.44,63.44,63.39,63.4,63.47,63.47,63.42,63.43
202104161725,63.4,63.48,63.39,63.41,63.43,63.51,63.42,63.44
202104161726,63.41,63.47,63.41,63.46,63.44,63.5,63.44,63.49
202104161727,63.46,63.5,63.44,63.5,63.49,63.53,63.47,63.53
202104161728,63.5,63.51,63.47,63.49,63.53,63.54,63.5,63.52
202104161729,63.49,63.53,63.47,63.51,63.52,63.56,63.5,63.54
202104161730,63.51,63.51,63.46,63.49,63.54,63.54,63.49,63.52
202104161731,63.49,63.54,63.47,63.54,63.52,63.57,63.5,63.57
202104161732,63.54,63.54,63.5,63.5,63.57,63.57,63.53,63.53
202104161733,63.5,63.57,63.49,63.56,63.53,63.6,63.52,63.59
202104161734,63.56,63.58,63.55,63.57,63.59,63.61,63.58,63.6
202104161735,63.57,63.64,63.56,63.61,63.6,63.67,63.59,63.64
202104161736,63.61,63.62,63.59,63.59,63.64,63.65,63.62,63.62
202104161737,63.59,63.62,63.58,63.59,63.62,63.65,63.61,63.62
202104161738,63.59,63.66,63.59,63.66,63.62,63.69,63.62,63.69
202104161739,63.66,63.68,63.63,63.65,63.69,63.71,63.66,63.68
202104161740,63.65,63.65,63.61,63.63,63.68,63.68,63.64,63.66
202104161741,63.63,63.65,63.62,63.64,63.66,63.68,63.65,63.67
202104161742,63.64,63.71,63.62,63.71,63.67,63.74,63.65,63.74
202104161743,63.71,63.71,63.66,63.66,63.74,63.74,63.69,63.69
202104161744,63.67,63.68,63.64,63.65,63.7,63.71,63.67,63.68
202104161745,63.65,63.69,63.65,63.68,63.68,63.72,63.68,63.71
202104161746,63.68,63.7,63.64,63.64,63.71,63.73,63.67,63.67
202104161747,63.64,63.68,63.64,63.64,63.67,63.71,63.67,63.67
202104161748,63.64,63.66,63.64,63.65,63.67,63.69,63.67,63.68
202104161749,63.65,63.66,63.64,63.66,63.68,63.69,63.67,63.69
202104161750,63.66,63.69,63.65,63.69,63.69,63.72,63.68,63.72
202104161751,63.69,63.7,63.66,63.68,63.72,63.73,63.69,63.71
202104161752,63.68,63.71,63.67,63.68,63.71,63.74,63.7,63.71
202104161753,63.68,63.7,63.66,63.69,63.71,63.73,63.69,63.72
202104161754,63.69,63.69,63.65,63.66,63.72,63.72,63.68,63.69
202104161755,63.66,63.74,63.66,63.73,63.69,63.77,63.69,63.76
202104161756,63.73,63.74,63.72,63.74,63.76,63.77,63.75,63.77
202104161757,63.74,63.74,63.71,63.71,63.77,63.77,63.74,63.74
202104161758,63.71,63.72,63.7,63.7,63.74,63.75,63.73,63.73
202104161759,63.7,63.7,63.69,63.7,63.73,63.73,63.72,63.73
202104161800,63.7,63.7,63.68,63.69,63.73,63.73,63.71,63.72
202104161801,63.69,63.74,63.69,63.71,63.72,63.77,63.72,63.74
202104161802,63.71,63.71,63.64,63.65,63.74,63.74,63.67,63.68
202104161803,63.65,63.68,63.64,63.64,63.68,63.71,63.67,63.67
202104161804,63.64,63.66,63.62,63.62,63.67,63.69,63.65,63.65
202104161805,63.62,63.63,63.61,63.63,63.65,63.66,63.64,63.66
202104161806,63.63,63.63,63.54,63.55,63.66,63.66,63.57,63.58
202104161807,63.55,63.57,63.54,63.54,63.58,63.6,63.57,63.57
202104161808,63.54,63.55,63.52,63.55,63.57,63.58,63.55,63.58
202104161809,63.55,63.55,63.53,63.54,63.58,63.58,63.56,63.57
202104161810,63.54,63.62,63.54,63.62,63.57,63.65,63.57,63.65
202104161811,63.62,63.64,63.61,63.62,63.65,63.67,63.64,63.65
202104161812,63.62,63.66,63.61,63.64,63.65,63.69,63.64,63.67
202104161813,63.64,63.64,63.61,63.63,63.67,63.67,63.64,63.66
202104161814,63.63,63.67,63.63,63.67,63.66,63.7,63.66,63.7
202104161815,63.67,63.68,63.66,63.67,63.7,63.71,63.69,63.7
202104161816,63.67,63.68,63.64,63.65,63.7,63.71,63.67,63.68
202104161817,63.65,63.67,63.65,63.65,63.68,63.7,63.68,63.68
202104161818,63.65,63.66,63.59,63.62,63.68,63.69,63.62,63.65
202104161819,63.62,63.62,63.59,63.6,63.65,63.65,63.62,63.63
202104161820,63.6,63.62,63.6,63.62,63.63,63.65,63.63,63.65
202104161821,63.62,63.65,63.62,63.64,63.65,63.68,63.65,63.67
202104161822,63.64,63.65,63.62,63.64,63.67,63.68,63.65,63.67
202104161823,63.64,63.65,63.62,63.62,63.67,63.68,63.65,63.65
202104161824,63.62,63.63,63.61,63.62,63.65,63.66,63.64,63.65
202104161825,63.62,63.63,63.61,63.62,63.65,63.66,63.64,63.65
202104161826,63.62,63.68,63.61,63.68,63.65,63.71,63.64,63.71
202104161827,63.68,63.7,63.67,63.67,63.71,63.73,63.7,63.7
202104161828,63.67,63.67,63.64,63.64,63.7,63.7,63.67,63.67
202104161829,63.64,63.71,63.64,63.71,63.67,63.74,63.67,63.74
202104161830,63.71,63.75,63.71,63.71,63.74,63.78,63.74,63.74
202104161831,63.71,63.73,63.7,63.71,63.74,63.76,63.73,63.74
202104161832,63.71,63.73,63.69,63.73,63.74,63.76,63.72,63.76
202104161833,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
202104161834,63.72,63.73,63.66,63.68,63.75,63.76,63.69,63.71
202104161835,63.68,63.69,63.67,63.68,63.71,63.72,63.7,63.71
202104161836,63.68,63.69,63.67,63.68,63.71,63.72,63.7,63.71
202104161837,63.68,63.7,63.68,63.68,63.71,63.73,63.71,63.71
202104161838,63.68,63.71,63.68,63.69,63.71,63.74,63.71,63.72
202104161839,63.69,63.69,63.68,63.69,63.72,63.72,63.71,63.72
202104161840,63.69,63.69,63.63,63.63,63.72,63.72,63.66,63.66
202104161841,63.63,63.71,63.63,63.71,63.66,63.74,63.66,63.74
202104161842,63.71,63.71,63.69,63.69,63.74,63.74,63.72,63.72
202104161843,63.69,63.73,63.68,63.69,63.72,63.76,63.71,63.72
202104161844,63.69,63.73,63.68,63.72,63.72,63.76,63.71,63.75
202104161845,63.72,63.72,63.69,63.71,63.75,63.75,63.72,63.74
202104161846,63.71,63.71,63.64,63.65,63.74,63.74,63.67,63.68
202104161847,63.65,63.66,63.64,63.65,63.68,63.69,63.67,63.68
202104161848,63.65,63.68,63.65,63.67,63.68,63.71,63.68,63.7
202104161849,63.67,63.68,63.66,63.68,63.7,63.71,63.69,63.71
202104161850,63.68,63.68,63.66,63.66,63.71,63.71,63.69,63.69
202104161851,63.66,63.69,63.65,63.69,63.69,63.72,63.68,63.72
202104161852,63.69,63.69,63.65,63.68,63.72,63.72,63.68,63.71
202104161853,63.68,63.69,63.68,63.69,63.71,63.72,63.71,63.72
202104161854,63.69,63.71,63.68,63.7,63.72,63.74,63.71,63.73
202104161855,63.7,63.72,63.68,63.72,63.73,63.75,63.71,63.75
202104161856,63.72,63.73,63.68,63.68,63.75,63.76,63.71,63.71
202104161857,63.68,63.72,63.68,63.7,63.71,63.75,63.71,63.73
202104161858,63.7,63.72,63.68,63.72,63.73,63.75,63.71,63.75
202104161859,63.72,63.76,63.72,63.75,63.75,63.79,63.75,63.78
202104161900,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
202104161901,63.74,63.74,63.72,63.72,63.77,63.77,63.75,63.75
202104161902,63.72,63.73,63.71,63.71,63.75,63.76,63.74,63.74
202104161903,63.71,63.76,63.71,63.74,63.74,63.79,63.74,63.77
202104161904,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
202104161905,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
202104161906,63.74,63.76,63.74,63.75,63.77,63.79,63.77,63.78
202104161907,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
202104161908,63.74,63.74,63.72,63.73,63.77,63.77,63.75,63.76
202104161909,63.73,63.74,63.72,63.72,63.76,63.77,63.75,63.75
202104161910,63.72,63.72,63.69,63.69,63.75,63.75,63.72,63.72
202104161911,63.69,63.7,63.69,63.7,63.72,63.73,63.72,63.73
202104161912,63.7,63.7,63.69,63.7,63.73,63.73,63.72,63.73
202104161913,63.7,63.74,63.7,63.72,63.73,63.77,63.73,63.75
202104161914,63.72,63.72,63.69,63.69,63.75,63.75,63.72,63.72
202104161915,63.69,63.69,63.63,63.64,63.72,63.72,63.66,63.67
202104161916,63.64,63.64,63.62,63.64,63.67,63.67,63.65,63.67
202104161917,63.64,63.67,63.64,63.67,63.67,63.7,63.67,63.7
202104161918,63.67,63.67,63.65,63.66,63.7,63.7,63.68,63.69
202104161919,63.66,63.67,63.64,63.64,63.69,63.7,63.67,63.67
202104161920,63.64,63.68,63.63,63.67,63.67,63.71,63.66,63.7
202104161921,63.67,63.68,63.66,63.67,63.7,63.71,63.69,63.7
202104161922,63.67,63.68,63.65,63.68,63.7,63.71,63.68,63.71
202104161923,63.68,63.68,63.64,63.65,63.71,63.71,63.67,63.68
202104161924,63.65,63.65,63.63,63.64,63.68,63.68,63.66,63.67
202104161925,63.64,63.64,63.62,63.62,63.67,63.67,63.65,63.65
202104161926,63.62,63.64,63.62,63.63,63.65,63.67,63.65,63.66
202104161927,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
202104161928,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
202104161929,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
202104161930,63.63,63.63,63.61,63.61,63.66,63.66,63.64,63.64
